Original
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random838
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random839
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.14953547603452,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random840
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random841
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random842
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random843
Raw:71.58506335117772,67.61189048292879,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331584,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random844
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random845
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random846
Raw:71.5850633511777,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random847
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random848
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random849
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random850
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random851
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.14953547603442,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326676,69.54277838720762,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random852
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.69392230230761,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random853
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random854
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random855
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.14953547603442,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random856
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random857
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random858
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random859
Raw:71.58506335117767,67.61189048292871,69.35230266640612,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random860
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random861
Raw:71.58506335117771,67.61189048292874,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random862
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random863
Raw:71.58506335117764,67.61189048292869,69.3523026664061,76.1495354760344,65.69392230230754,81.04175898331575,69.09442855162331,72.28625910326676,69.54277838720762,68.85244630734105
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random864
Raw:71.58506335117772,67.61189048292877,69.3523026664062,76.14953547603447,65.69392230230763,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random865
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random866
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random867
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random868
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random869
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random870
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random871
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.14953547603449,65.6939223023076,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random872
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random873
Raw:71.58506335117775,67.61189048292879,69.3523026664062,76.14953547603452,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random874
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random875
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random876
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random877
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random878
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random879
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.1495354760345,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random880
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random881
Raw:71.58506335117765,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random882
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random883
Raw:71.5850633511777,67.61189048292873,69.35230266640616,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random884
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331577,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random885
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331582,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random886
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random887
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random888
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331587,69.09442855162345,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random889
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random890
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random891
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random892
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random893
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random894
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random895
Raw:71.58506335117772,67.61189048292876,69.35230266640616,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random896
Raw:71.5850633511777,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random897
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331582,69.09442855162338,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random898
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random899
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random900
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random901
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random902
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random903
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random904
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random905
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.14953547603442,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326674,69.54277838720762,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random906
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random907
Raw:71.58506335117765,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162332,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random908
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random909
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331577,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random910
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random911
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random912
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random913
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random914
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random915
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random916
Raw:71.58506335117771,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random917
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random918
Raw:71.58506335117772,67.61189048292877,69.35230266640617,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
