Original
Raw:76.41120669201442,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371639,86.625433055455,70.24849220764375,79.79506361183493,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random82
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random83
Raw:76.41120669201453,74.01805405259866,76.0896120177622,84.9033802588004,69.69687490371649,86.62543305545513,70.24849220764385,79.79506361183506,72.7352632997972,73.16452612178426
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random84
Raw:76.41120669201443,74.0180540525986,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random85
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random86
Raw:76.41120669201449,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371645,86.62543305545509,70.24849220764382,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random87
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545506,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random88
Raw:76.41120669201446,74.01805405259863,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random89
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880033,69.69687490371642,86.62543305545505,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random90
Raw:76.41120669201446,74.01805405259863,76.08961201776215,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random91
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random92
Raw:76.41120669201443,74.01805405259857,76.08961201776214,84.90338025880031,69.6968749037164,86.62543305545502,70.24849220764376,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random93
Raw:76.41120669201443,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183495,72.73526329979714,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random94
Raw:76.41120669201447,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random95
Raw:76.41120669201443,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.625433055455,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random96
Raw:76.41120669201449,74.01805405259864,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545509,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random97
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random98
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random99
Raw:76.41120669201442,74.01805405259857,76.08961201776211,84.90338025880031,69.69687490371638,86.62543305545502,70.24849220764375,79.79506361183495,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random100
Raw:76.41120669201446,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random101
Raw:76.41120669201443,74.01805405259859,76.08961201776211,84.9033802588003,69.69687490371638,86.625433055455,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random102
Raw:76.41120669201446,74.0180540525986,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545506,70.24849220764378,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random103
Raw:76.41120669201442,74.01805405259857,76.08961201776212,84.9033802588003,69.69687490371639,86.625433055455,70.24849220764375,79.79506361183493,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random104
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random105
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random106
Raw:76.4112066920144,74.01805405259856,76.08961201776211,84.9033802588003,69.69687490371638,86.62543305545499,70.24849220764372,79.79506361183493,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random107
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random108
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random109
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random110
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183496,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random111
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random112
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random113
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random114
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random115
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764375,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random116
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random117
Raw:76.4112066920145,74.01805405259864,76.08961201776218,84.90338025880037,69.69687490371645,86.62543305545508,70.2484922076438,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random118
Raw:76.41120669201449,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random119
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random120
Raw:76.41120669201442,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.625433055455,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178416
