Original
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random779
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664897,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random780
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random781
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random782
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random783
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random784
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random785
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random786
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random787
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random788
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random789
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random790
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664905,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random791
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random792
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random793
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random794
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random795
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random796
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random797
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random798
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664897,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random799
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random800
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random801
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random802
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random803
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random804
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random805
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random806
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random807
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random808
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random809
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random810
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random811
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random812
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random813
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random814
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random815
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random816
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random817
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914577,84.58148722664906,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random818
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664905,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random819
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random820
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random821
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random822
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random823
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random824
Raw:80.79796705942817,84.46283719082922,94.3335361344638,78.70768247660662,80.95216635690879,75.25733071823363,69.25634070914572,84.58148722664896,62.99247536983782,68.31863039806291
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random825
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914577,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random826
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random827
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random828
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random829
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random830
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914577,84.58148722664906,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random831
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random832
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random833
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random834
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random835
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random836
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random837
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random838
Raw:80.79796705942817,84.46283719082923,94.3335361344638,78.70768247660662,80.95216635690879,75.25733071823363,69.25634070914572,84.58148722664897,62.99247536983782,68.31863039806291
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random839
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random840
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random841
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random842
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random843
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random844
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random845
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random846
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random847
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random848
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random849
Raw:80.79796705942823,84.46283719082926,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random850
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random851
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random852
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random853
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random854
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random855
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random856
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random857
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.70768247660669,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664906,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random858
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random859
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
