Original
Random763
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random764
Raw:38.45756452153139,91.3812796617342,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random765
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random766
Raw:38.45756452153138,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random767
Raw:38.45756452153137,91.38127966173417,80.05310189841975,73.08215819380817,82.7102789066085,74.20326385505312,70.20428643425879,83.00776029494784,73.42520023759292,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random768
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random769
Raw:38.45756452153139,91.38127966173418,80.05310189841975,73.08215819380817,82.7102789066085,74.20326385505312,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random770
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random771
Raw:38.45756452153138,91.38127966173418,80.05310189841975,73.08215819380817,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random772
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random773
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random774
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random775
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random776
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random777
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.08215819380818,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random778
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random779
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random780
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random781
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random782
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random783
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494789,73.425200237593,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random784
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random785
Raw:38.4575645215314,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random786
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random787
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random788
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random789
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425882,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random790
Raw:38.45756452153137,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random791
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random792
Raw:38.45756452153139,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random793
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random794
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random795
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random796
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random797
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random798
Raw:38.457564521531374,91.38127966173418,80.05310189841975,73.08215819380817,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random799
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random800
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425885,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random801
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random802
Raw:38.45756452153138,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random803
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random804
Raw:38.45756452153138,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random805
Raw:38.457564521531395,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random806
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random807
Raw:38.45756452153137,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494783,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random808
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random809
Raw:38.45756452153139,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random810
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random811
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random812
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random813
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random814
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random815
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random816
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random817
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random818
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random819
Raw:38.45756452153139,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random820
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random821
Raw:38.45756452153137,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random822
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random823
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505314,70.20428643425882,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random824
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random825
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random826
Raw:38.457564521531395,91.38127966173423,80.05310189841981,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random827
Raw:38.457564521531374,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random828
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random829
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random830
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random831
Raw:38.45756452153137,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660851,74.20326385505314,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random832
Raw:38.45756452153138,91.38127966173421,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random833
Raw:38.45756452153137,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random834
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random835
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380823,82.71027890660856,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random836
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random837
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random838
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random839
Raw:38.457564521531395,91.38127966173423,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random840
Raw:38.45756452153138,91.38127966173418,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random841
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random842
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random843
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random844
