Original
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random724
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random725
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random726
Raw:105.05949236621358,109.93958464733987,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random727
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random728
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random729
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random730
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random731
Raw:105.05949236621368,109.93958464733997,122.52749973250612,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028707,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random732
Raw:105.0594923662137,109.93958464734,122.52749973250616,101.72113134246311,105.21845732750018,97.40311610768127,90.29533490093513,110.33921946028713,80.20209111462702,88.53082011154227
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random733
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random734
Raw:105.05949236621366,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random735
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random736
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random737
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random738
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random739
Raw:105.05949236621368,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028707,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random740
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random741
Raw:105.05949236621365,109.93958464733994,122.5274997325061,101.72113134246307,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028705,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random742
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random743
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random744
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random745
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.339219460287,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random746
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random747
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random748
Raw:105.05949236621366,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random749
Raw:105.05949236621366,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random750
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random751
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random752
Raw:105.05949236621369,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750016,97.40311610768124,90.29533490093513,110.33921946028708,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random753
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random754
Raw:105.05949236621359,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random755
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random756
Raw:105.05949236621358,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750005,97.40311610768114,90.29533490093499,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random757
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random758
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random759
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random760
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random761
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random762
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random763
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246301,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random764
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random765
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random766
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.295334900935,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random767
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random768
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random769
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random770
Raw:105.05949236621369,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random771
Raw:105.05949236621359,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random772
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random773
Raw:105.05949236621365,109.93958464733994,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random774
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random775
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random776
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random777
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random778
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random779
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random780
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random781
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random782
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random783
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random784
Raw:105.05949236621365,109.93958464733994,122.5274997325061,101.72113134246307,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028705,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random785
Raw:105.05949236621366,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random786
Raw:105.05949236621365,109.93958464733993,122.52749973250607,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093509,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random787
Raw:105.05949236621365,109.93958464733994,122.5274997325061,101.72113134246307,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028705,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random788
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random789
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.721131342463,105.21845732750006,97.40311610768117,90.29533490093505,110.339219460287,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random790
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random791
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random792
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random793
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random794
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random795
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random796
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random797
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random798
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random799
Raw:105.05949236621365,109.93958464733994,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random800
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random801
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random802
Raw:105.05949236621372,109.93958464734003,122.52749973250619,101.72113134246312,105.21845732750019,97.40311610768129,90.29533490093515,110.33921946028714,80.20209111462702,88.53082011154228
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random803
Raw:105.05949236621365,109.93958464733994,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random804
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.295334900935,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random805
