Original
Random829
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random830
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865505,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random831
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random832
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.07707493816237,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random833
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.46629868918513,42.07707493816234,35.927303053265675,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random834
Raw:10.566222458353502,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random835
Raw:10.566222458353488,47.57592621029355,40.10335908662307,42.10433101865503,38.59019093380653,34.790488210651,24.46629868918512,42.07707493816232,35.92730305326567,35.17904639437079
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random836
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random837
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random838
Raw:10.56622245835349,47.57592621029357,40.10335908662308,42.10433101865504,38.59019093380654,34.790488210651006,24.466298689185116,42.07707493816233,35.92730305326566,35.17904639437079
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random839
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random840
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random841
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random842
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random843
Raw:10.566222458353495,47.57592621029359,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185145,42.077074938162355,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random844
Raw:10.56622245835351,47.57592621029364,40.103359086623136,42.104331018655095,38.59019093380662,34.79048821065106,24.466298689185177,42.0770749381624,35.92730305326573,35.179046394370864
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random845
Raw:10.566222458353488,47.575926210293574,40.10335908662308,42.10433101865503,38.59019093380655,34.790488210651006,24.466298689185138,42.07707493816233,35.92730305326569,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random846
Raw:10.566222458353497,47.57592621029359,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.466298689185138,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random847
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random848
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random849
Raw:10.566222458353492,47.575926210293574,40.10335908662308,42.104331018655046,38.59019093380655,34.790488210651006,24.46629868918512,42.07707493816234,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random850
Raw:10.566222458353497,47.57592621029359,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random851
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random852
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random853
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380659,34.790488210651034,24.46629868918516,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random854
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.10433101865508,38.59019093380659,34.790488210651034,24.466298689185148,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random855
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random856
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random857
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random858
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random859
Raw:10.566222458353494,47.575926210293574,40.10335908662309,42.10433101865504,38.59019093380655,34.790488210651006,24.466298689185127,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random860
Raw:10.56622245835349,47.57592621029357,40.10335908662307,42.10433101865503,38.590190933806554,34.790488210651006,24.46629868918513,42.07707493816233,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random861
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.46629868918514,42.07707493816234,35.92730305326569,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random862
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random863
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random864
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random865
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random866
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random867
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random868
Raw:10.566222458353492,47.57592621029356,40.10335908662307,42.10433101865503,38.59019093380655,34.790488210651006,24.46629868918512,42.07707493816233,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random869
Raw:10.566222458353494,47.575926210293574,40.10335908662308,42.10433101865504,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816233,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random870
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.79048821065103,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random871
Raw:10.566222458353495,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.790488210651034,24.46629868918516,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random872
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random873
Raw:10.566222458353492,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185148,42.07707493816235,35.927303053265696,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random874
Raw:10.566222458353497,47.57592621029358,40.10335908662309,42.10433101865505,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random875
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918517,42.077074938162376,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random876
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random877
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random878
Raw:10.566222458353495,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816234,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random879
Raw:10.566222458353495,47.575926210293595,40.103359086623094,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random880
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865507,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random881
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random882
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random883
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random884
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065103,24.46629868918515,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random885
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816234,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random886
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random887
Raw:10.5662224583535,47.57592621029363,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326572,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random888
Raw:10.56622245835349,47.57592621029357,40.10335908662308,42.10433101865504,38.59019093380655,34.790488210651006,24.466298689185134,42.07707493816233,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random889
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816237,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random890
Raw:10.566222458353492,47.57592621029357,40.10335908662309,42.104331018655046,38.59019093380655,34.790488210651006,24.46629868918512,42.07707493816233,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random891
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random892
Raw:10.566222458353492,47.575926210293574,40.10335908662309,42.10433101865504,38.590190933806554,34.79048821065101,24.466298689185127,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random893
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.104331018655046,38.59019093380657,34.79048821065102,24.466298689185148,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random894
Raw:10.566222458353499,47.575926210293595,40.103359086623094,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random895
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random896
Raw:10.566222458353504,47.57592621029362,40.10335908662313,42.10433101865509,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random897
Raw:10.5662224583535,47.575926210293616,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random898
Raw:10.566222458353508,47.57592621029362,40.10335908662312,42.10433101865509,38.59019093380661,34.79048821065105,24.466298689185155,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random899
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random900
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random901
Raw:10.56622245835351,47.57592621029365,40.10335908662314,42.104331018655095,38.590190933806625,34.79048821065106,24.46629868918518,42.0770749381624,35.92730305326573,35.179046394370864
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random902
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random903
Raw:10.5662224583535,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.79048821065103,24.46629868918514,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random904
Raw:10.566222458353502,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918517,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random905
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865509,38.5901909338066,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random906
Raw:10.566222458353495,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816234,35.92730305326569,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random907
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random908
Raw:10.566222458353497,47.57592621029361,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random909
Raw:10.566222458353495,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random910
