Original
Random818
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random819
Raw:6.700812356244709,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743714,8.647127934026058,-4.528574241421826,12.846743846607627,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random820
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random821
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random822
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random823
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743727,8.647127934026074,-4.528574241421816,12.846743846607644,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random824
Raw:6.700812356244736,11.440284413745173,13.541646287786023,18.91432221998442,5.519717508743736,8.647127934026086,-4.52857424142181,12.846743846607659,7.765120351867903,6.1116723854184825
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random825
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random826
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random827
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984378,5.519717508743708,8.64712793402605,-4.528574241421829,12.846743846607616,7.765120351867878,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random828
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random829
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984378,5.519717508743708,8.647127934026049,-4.528574241421832,12.846743846607616,7.7651203518678775,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random830
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random831
Raw:6.700812356244727,11.44028441374516,13.541646287786005,18.914322219984406,5.51971750874373,8.647127934026077,-4.528574241421809,12.846743846607644,7.7651203518679,6.111672385418475
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random832
Raw:6.700812356244697,11.440284413745127,13.541646287785973,18.914322219984363,5.519717508743704,8.647127934026045,-4.528574241421829,12.846743846607609,7.765120351867877,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random833
Raw:6.7008123562447,11.440284413745132,13.54164628778598,18.914322219984374,5.519717508743706,8.647127934026049,-4.528574241421832,12.846743846607616,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random834
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.647127934026049,-4.52857424142183,12.846743846607616,7.765120351867878,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random835
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random836
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743716,8.64712793402606,-4.528574241421825,12.846743846607627,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random837
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.5285742414218175,12.84674384660763,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random838
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743717,8.647127934026061,-4.528574241421818,12.846743846607627,7.765120351867889,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random839
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random840
Raw:6.700812356244718,11.440284413745148,13.541646287785998,18.914322219984392,5.519717508743722,8.647127934026066,-4.528574241421816,12.846743846607634,7.765120351867892,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random841
Raw:6.700812356244706,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743711,8.647127934026054,-4.528574241421827,12.846743846607623,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random842
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random843
Raw:6.700812356244729,11.440284413745164,13.541646287786012,18.914322219984413,5.519717508743731,8.647127934026079,-4.528574241421813,12.846743846607652,7.765120351867899,6.111672385418476
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random844
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421818,12.846743846607641,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random845
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.528574241421817,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random846
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random847
Raw:6.700812356244695,11.440284413745125,13.54164628778597,18.914322219984363,5.519717508743702,8.647127934026043,-4.528574241421829,12.846743846607605,7.765120351867876,6.111672385418448
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random848
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random849
Raw:6.700812356244713,11.44028441374515,13.541646287785998,18.914322219984392,5.519717508743718,8.647127934026063,-4.5285742414218255,12.846743846607634,7.765120351867887,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random850
Raw:6.700812356244713,11.440284413745145,13.541646287785994,18.91432221998439,5.519717508743718,8.647127934026063,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random851
Raw:6.7008123562447075,11.44028441374514,13.541646287785984,18.914322219984378,5.519717508743713,8.647127934026056,-4.528574241421823,12.84674384660762,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random852
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random853
Raw:6.700812356244699,11.440284413745129,13.541646287785973,18.914322219984367,5.519717508743704,8.647127934026047,-4.528574241421828,12.846743846607609,7.7651203518678775,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random854
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random855
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.5285742414218175,12.84674384660763,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random856
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random857
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random858
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random859
Raw:6.700812356244729,11.440284413745166,13.541646287786012,18.914322219984413,5.5197175087437325,8.647127934026079,-4.528574241421812,12.846743846607652,7.7651203518679,6.111672385418477
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random860
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.647127934026072,-4.528574241421814,12.846743846607641,7.765120351867895,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random861
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random862
Raw:6.7008123562447,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743706,8.647127934026049,-4.5285742414218335,12.846743846607616,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random863
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.5197175087437085,8.64712793402605,-4.528574241421826,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random864
Raw:6.700812356244727,11.440284413745163,13.541646287786012,18.91432221998441,5.51971750874373,8.647127934026077,-4.528574241421812,12.846743846607648,7.765120351867898,6.111672385418476
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random865
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.528574241421817,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random866
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.5197175087437165,8.64712793402606,-4.52857424142182,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random867
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743709,8.64712793402605,-4.528574241421827,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random868
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random869
Raw:6.700812356244709,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421824,12.846743846607623,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random870
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.5285742414218255,12.846743846607612,7.765120351867879,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random871
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421824,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random872
Raw:6.700812356244729,11.440284413745163,13.541646287786008,18.914322219984406,5.519717508743731,8.647127934026079,-4.52857424142181,12.846743846607648,7.7651203518679,6.111672385418477
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random873
Raw:6.700812356244716,11.440284413745148,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421819,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random874
Raw:6.70081235624472,11.440284413745154,13.541646287786001,18.9143222199844,5.5197175087437245,8.64712793402607,-4.528574241421815,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random875
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.91432221998438,5.519717508743712,8.647127934026056,-4.528574241421825,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random876
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random877
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random878
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743722,8.647127934026066,-4.528574241421818,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random879
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.5285742414218255,12.846743846607612,7.765120351867879,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random880
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random881
Raw:6.700812356244715,11.440284413745147,13.541646287785994,18.91432221998439,5.519717508743718,8.647127934026063,-4.528574241421819,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random882
Raw:6.700812356244695,11.440284413745124,13.54164628778597,18.91432221998436,5.519717508743701,8.647127934026042,-4.528574241421831,12.846743846607605,7.765120351867874,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random883
Raw:6.700812356244697,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421833,12.846743846607609,7.765120351867875,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random884
Raw:6.700812356244711,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.5285742414218255,12.84674384660763,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random885
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743705,8.647127934026047,-4.52857424142183,12.846743846607612,7.7651203518678775,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random886
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random887
Raw:6.700812356244706,11.440284413745136,13.54164628778598,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421824,12.846743846607616,7.765120351867883,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random888
Raw:6.700812356244715,11.440284413745145,13.541646287785994,18.91432221998439,5.519717508743719,8.647127934026063,-4.528574241421817,12.84674384660763,7.765120351867891,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random889
Raw:6.700812356244715,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743718,8.647127934026063,-4.5285742414218175,12.846743846607627,7.765120351867889,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random890
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random891
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743709,8.64712793402605,-4.528574241421827,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random892
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.5285742414218175,12.846743846607627,7.765120351867889,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random893
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421818,12.846743846607641,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random894
Raw:6.700812356244718,11.440284413745154,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026066,-4.528574241421821,12.846743846607637,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random895
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random896
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random897
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random898
