Original
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random867
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random868
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random869
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random870
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random871
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random872
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random873
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random874
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144011,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random875
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random876
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random877
Raw:83.83987793621915,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050446,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random878
Raw:83.83987793621907,76.71552204577097,82.11908641464281,70.11125344271575,82.43534133050437,84.66686736144011,89.99294684993382,76.46014013871988,76.43295705304172,76.21938813085258
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random879
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random880
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.43295705304178,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random881
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random882
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random883
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random884
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random885
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random886
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random887
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random888
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random889
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271576,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random890
Raw:83.83987793621911,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random891
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random892
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random893
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random894
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random895
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random896
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random897
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random898
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random899
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random900
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random901
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random902
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random903
Raw:83.83987793621903,76.71552204577094,82.11908641464278,70.11125344271574,82.43534133050434,84.66686736144008,89.99294684993379,76.46014013871985,76.43295705304172,76.21938813085255
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random904
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random905
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random906
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random907
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random908
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random909
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random910
Raw:83.83987793621915,76.71552204577107,82.11908641464291,70.11125344271584,82.43534133050446,84.66686736144021,89.99294684993393,76.46014013871998,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random911
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random912
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random913
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random914
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random915
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random916
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random917
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random918
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random919
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random920
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random921
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random922
Raw:83.83987793621915,76.71552204577107,82.11908641464291,70.11125344271584,82.43534133050446,84.66686736144021,89.99294684993393,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random923
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random924
Raw:83.83987793621911,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random925
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random926
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random927
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random928
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random929
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random930
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random931
Raw:83.83987793621914,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random932
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144011,89.99294684993383,76.46014013871988,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random933
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271579,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random934
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random935
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random936
Raw:83.83987793621911,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random937
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random938
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.43295705304178,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random939
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random940
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random941
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random942
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.4329570530418,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random943
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random944
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random945
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random946
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random947
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random948
