Original
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random709
Raw:70.04698438439182,63.99673945143383,68.7794910856381,58.364214763802636,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random710
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random711
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random712
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random713
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random714
Raw:70.0469843843918,63.99673945143382,68.7794910856381,58.36421476380263,69.08014528157148,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random715
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random716
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random717
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random718
Raw:70.04698438439185,63.99673945143386,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random719
Raw:70.0469843843918,63.99673945143382,68.77949108563809,58.36421476380262,69.08014528157148,70.63655385444659,75.26471987410663,63.46214258528979,64.61527037095419,63.68650830374967
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random720
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random721
Raw:70.04698438439188,63.996739451433875,68.77949108563816,58.36421476380269,69.08014528157155,70.63655385444666,75.26471987410672,63.46214258528986,64.61527037095425,63.68650830374974
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random722
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.0801452815715,70.6365538544466,75.26471987410665,63.46214258528982,64.61527037095422,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random723
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random724
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random725
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random726
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random727
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random728
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.36421476380266,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random729
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random730
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random731
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random732
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random733
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random734
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random735
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random736
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random737
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random738
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random739
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random740
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random741
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random742
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random743
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random744
Raw:70.0469843843918,63.99673945143382,68.7794910856381,58.364214763802636,69.08014528157148,70.6365538544466,75.26471987410665,63.46214258528979,64.61527037095419,63.686508303749676
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random745
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random746
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random747
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random748
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410666,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random749
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.0801452815715,70.6365538544466,75.26471987410665,63.46214258528982,64.61527037095422,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random750
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random751
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random752
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.364214763802636,69.0801452815715,70.6365538544466,75.26471987410665,63.46214258528982,64.61527037095422,63.68650830374969
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random753
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random754
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380264,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random755
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random756
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.364214763802636,69.0801452815715,70.6365538544466,75.26471987410665,63.46214258528982,64.61527037095422,63.68650830374969
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random757
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random758
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random759
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random760
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.08014528157149,70.63655385444662,75.26471987410665,63.46214258528982,64.6152703709542,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random761
Raw:70.04698438439183,63.99673945143383,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random762
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random763
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random764
Raw:70.0469843843918,63.99673945143382,68.7794910856381,58.36421476380263,69.08014528157148,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random765
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095424,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random766
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random767
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random768
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random769
Raw:70.04698438439185,63.99673945143386,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random770
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random771
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random772
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random773
Raw:70.04698438439189,63.99673945143389,68.77949108563817,58.36421476380269,69.08014528157155,70.63655385444667,75.26471987410672,63.462142585289875,64.61527037095428,63.68650830374974
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random774
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random775
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random776
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random777
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random778
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random779
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random780
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095424,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random781
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.36421476380266,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random782
Raw:70.0469843843918,63.99673945143382,68.77949108563809,58.36421476380262,69.08014528157148,70.6365538544466,75.26471987410663,63.46214258528979,64.61527037095419,63.686508303749676
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random783
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random784
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random785
Raw:70.04698438439182,63.99673945143383,68.7794910856381,58.364214763802636,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random786
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random787
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random788
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random789
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
