Original
Random802
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random803
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207447,73.68915142250756,52.890592255378806,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random804
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169032,57.582925272074455,73.68915142250755,52.8905922553788,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random805
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random806
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169032,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random807
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random808
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random809
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random810
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.972739410021056,63.59390034169029,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random811
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random812
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random813
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random814
Raw:71.88365259044016,69.41243488315524,79.68736856009605,65.51241389966971,62.97273941002111,63.59390034169034,57.582925272074455,73.68915142250758,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random815
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169032,57.582925272074455,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random816
Raw:71.88365259044018,69.41243488315526,79.68736856009608,65.51241389966972,62.97273941002113,63.59390034169035,57.58292527207447,73.68915142250759,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random817
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random818
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207443,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random819
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.97273941002111,63.593900341690336,57.58292527207447,73.68915142250756,52.89059225537881,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random820
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random821
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random822
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207443,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random823
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random824
Raw:71.88365259044019,69.41243488315526,79.68736856009608,65.51241389966972,62.97273941002113,63.593900341690365,57.58292527207448,73.68915142250759,52.89059225537883,59.80974405015077
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random825
Raw:71.88365259044016,69.41243488315523,79.68736856009606,65.51241389966971,62.97273941002111,63.59390034169034,57.58292527207446,73.68915142250758,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random826
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random827
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random828
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random829
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random830
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random831
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random832
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.97273941002107,63.59390034169031,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random833
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random834
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random835
Raw:71.8836525904401,69.41243488315516,79.68736856009598,65.51241389966964,62.97273941002103,63.59390034169027,57.582925272074384,73.6891514225075,52.89059225537875,59.80974405015069
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random836
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random837
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random838
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random839
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169031,57.58292527207441,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random840
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random841
Raw:71.88365259044015,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random842
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random843
Raw:71.88365259044008,69.41243488315514,79.68736856009596,65.51241389966964,62.97273941002103,63.59390034169026,57.582925272074384,73.68915142250749,52.89059225537874,59.80974405015068
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random844
Raw:71.8836525904401,69.41243488315516,79.68736856009598,65.51241389966964,62.97273941002103,63.593900341690265,57.582925272074384,73.6891514225075,52.89059225537875,59.809744050150684
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random845
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169032,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random846
Raw:71.8836525904401,69.41243488315516,79.68736856009598,65.51241389966965,62.97273941002103,63.59390034169027,57.58292527207438,73.6891514225075,52.89059225537875,59.809744050150684
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random847
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.97273941002104,63.59390034169028,57.5829252720744,73.6891514225075,52.890592255378756,59.8097440501507
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random848
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.593900341690336,57.58292527207446,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random849
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random850
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random851
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random852
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random853
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random854
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207443,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random855
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207443,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random856
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random857
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random858
Raw:71.88365259044015,69.41243488315521,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169032,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random859
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250752,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random860
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random861
Raw:71.8836525904401,69.41243488315517,79.68736856009598,65.51241389966965,62.97273941002104,63.59390034169027,57.5829252720744,73.6891514225075,52.890592255378756,59.80974405015069
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random862
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random863
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random864
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random865
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random866
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random867
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207446,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random868
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random869
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random870
Raw:71.8836525904401,69.41243488315516,79.68736856009598,65.51241389966965,62.97273941002103,63.59390034169027,57.58292527207438,73.6891514225075,52.89059225537875,59.80974405015069
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random871
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.582925272074455,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random872
Raw:71.88365259044015,69.41243488315521,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169032,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random873
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.97273941002107,63.59390034169031,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random874
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537877,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random875
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250754,52.89059225537877,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random876
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random877
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random878
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169032,57.58292527207444,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random879
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random880
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250754,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random881
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021056,63.59390034169029,57.5829252720744,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random882
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random883
