Original
Random776
Raw:47.17398345850231,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random777
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random778
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random779
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random780
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random781
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392345,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random782
Raw:47.17398345850229,79.70199738120546,73.86811920581377,68.60017890218613,87.23055952392345,70.70132172546758,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random783
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random784
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random785
Raw:47.17398345850232,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303094,76.9877429033133,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random786
Raw:47.1739834585023,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random787
Raw:47.17398345850232,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392349,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random788
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random789
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546762,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random790
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random791
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546762,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random792
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random793
Raw:47.173983458502306,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random794
Raw:47.173983458502306,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random795
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303096,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random796
Raw:47.17398345850231,79.70199738120553,73.8681192058138,68.60017890218617,87.2305595239235,70.70132172546761,64.00932911303096,76.9877429033133,65.34453705565112,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random797
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303096,76.98774290331328,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random798
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random799
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random800
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random801
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random802
Raw:47.17398345850229,79.7019973812055,73.86811920581378,68.60017890218617,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random803
Raw:47.173983458502306,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random804
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.34453705565107,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random805
Raw:47.17398345850231,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random806
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random807
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random808
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random809
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random810
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random811
Raw:47.17398345850231,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random812
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392349,70.7013217254676,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random813
Raw:47.173983458502306,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303094,76.9877429033133,65.3445370556511,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random814
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random815
Raw:47.17398345850229,79.70199738120546,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random816
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218613,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random817
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random818
Raw:47.1739834585023,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392346,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random819
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random820
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random821
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random822
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.9877429033133,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random823
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218617,87.2305595239235,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random824
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random825
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random826
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random827
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.34453705565109,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random828
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.7013217254676,64.00932911303093,76.98774290331329,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random829
Raw:47.173983458502306,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546761,64.00932911303094,76.9877429033133,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random830
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random831
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random832
Raw:47.17398345850232,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random833
Raw:47.1739834585023,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random834
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546762,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random835
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random836
Raw:47.17398345850228,79.70199738120546,73.86811920581374,68.60017890218612,87.23055952392343,70.70132172546757,64.00932911303093,76.98774290331323,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random837
Raw:47.17398345850232,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random838
Raw:47.17398345850231,79.70199738120553,73.86811920581381,68.60017890218617,87.2305595239235,70.70132172546762,64.00932911303096,76.9877429033133,65.34453705565112,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random839
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random840
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random841
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random842
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random843
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random844
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random845
Raw:47.17398345850229,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random846
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303092,76.98774290331328,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random847
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random848
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random849
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random850
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random851
Raw:47.17398345850231,79.7019973812055,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random852
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random853
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random854
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546762,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random855
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random856
Raw:47.17398345850229,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random857
