Original
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random857
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random858
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random859
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.69644540134433,58.33394480780337,27.141888234234465,89.72719535208655,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random860
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random861
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random862
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random863
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random864
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344334,58.33394480780339,27.14188823423448,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random865
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.14188823423447,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random866
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random867
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.3339448078034,27.141888234234475,89.72719535208658,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random868
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random869
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random870
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780338,27.141888234234457,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random871
Raw:64.9977320929009,65.83364950134835,76.04571006903804,73.41934106219946,47.696445401344356,58.333944807803405,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random872
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134434,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random873
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134437,58.33394480780341,27.141888234234504,89.7271953520866,39.349794158843544,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random874
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random875
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234465,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random876
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random877
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random878
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234468,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random879
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random880
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random881
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random882
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random883
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random884
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134434,58.33394480780339,27.14188823423449,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random885
Raw:64.99773209290088,65.83364950134835,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234493,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random886
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780337,27.14188823423446,89.72719535208655,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random887
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random888
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random889
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.141888234234493,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random890
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random891
Raw:64.99773209290089,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234493,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random892
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random893
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random894
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random895
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219946,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random896
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780342,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random897
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134436,58.33394480780342,27.1418882342345,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random898
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780338,27.14188823423447,89.72719535208655,39.34979415884352,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random899
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random900
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random901
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219942,47.69644540134433,58.33394480780339,27.141888234234475,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random902
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884354,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random903
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780337,27.141888234234454,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random904
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random905
Raw:64.99773209290089,65.83364950134833,76.04571006903805,73.41934106219945,47.69644540134435,58.333944807803405,27.14188823423449,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random906
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134434,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random907
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random908
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random909
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208658,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random910
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random911
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random912
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random913
Raw:64.9977320929009,65.83364950134836,76.04571006903805,73.41934106219946,47.696445401344356,58.33394480780342,27.141888234234504,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random914
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random915
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134434,58.333944807803384,27.14188823423447,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random916
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.14188823423449,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random917
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780337,27.141888234234457,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random918
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134437,58.33394480780342,27.141888234234496,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random919
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234454,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random920
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random921
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random922
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random923
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.69644540134434,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random924
Raw:64.99773209290088,65.83364950134835,76.04571006903802,73.41934106219946,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random925
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234465,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random926
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random927
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random928
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234486,89.72719535208661,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random929
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234475,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random930
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random931
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random932
Raw:64.99773209290085,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random933
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random934
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random935
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random936
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random937
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234496,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random938
