Original
Random734
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.546750481551587,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random735
Raw:40.193038127394686,35.05027201232076,37.481951447557876,41.669187028337596,31.54675048155158,43.74552852373134,34.918869607708054,39.95286036096794,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random736
Raw:40.193038127394686,35.05027201232076,37.481951447557876,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096793,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random737
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random738
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551587,43.745528523731366,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random739
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random740
Raw:40.19303812739474,35.05027201232081,37.481951447557925,41.66918702833765,31.54675048155163,43.745528523731394,34.91886960770811,39.95286036096799,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random741
Raw:40.19303812739472,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random742
Raw:40.19303812739471,35.050272012320775,37.48195144755789,41.669187028337596,31.546750481551587,43.74552852373136,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random743
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random744
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.54675048155161,43.74552852373137,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random745
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random746
Raw:40.193038127394765,35.05027201232083,37.481951447557954,41.669187028337674,31.54675048155165,43.74552852373142,34.918869607708125,39.952860360968,38.63814399048108,38.17175385693405
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random747
Raw:40.19303812739477,35.05027201232083,37.48195144755796,41.669187028337674,31.546750481551644,43.74552852373144,34.91886960770814,39.95286036096802,38.63814399048108,38.17175385693407
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random748
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random749
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random750
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random751
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random752
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551623,43.745528523731394,34.91886960770809,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random753
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random754
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random755
Raw:40.19303812739474,35.050272012320825,37.48195144755795,41.66918702833766,31.546750481551644,43.745528523731416,34.91886960770812,39.952860360967996,38.638143990481076,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random756
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random757
Raw:40.19303812739476,35.050272012320825,37.481951447557954,41.66918702833767,31.546750481551644,43.745528523731416,34.91886960770812,39.95286036096802,38.638143990481076,38.17175385693406
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random758
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random759
Raw:40.1930381273947,35.05027201232078,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373135,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random760
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551587,43.745528523731366,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random761
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.918869607708096,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random762
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random763
Raw:40.19303812739474,35.050272012320804,37.481951447557925,41.66918702833763,31.5467504815516,43.74552852373139,34.91886960770809,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random764
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833763,31.54675048155161,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048104,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random765
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551594,43.74552852373137,34.91886960770808,39.952860360967954,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random766
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833762,31.54675048155158,43.74552852373135,34.918869607708054,39.95286036096796,38.63814399048102,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random767
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.7455285237314,34.9188696077081,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random768
Raw:40.19303812739471,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551594,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random769
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random770
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random771
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.66918702833764,31.546750481551616,43.7455285237314,34.9188696077081,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random772
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random773
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random774
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random775
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random776
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random777
Raw:40.19303812739469,35.05027201232077,37.4819514475579,41.66918702833761,31.546750481551587,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random778
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.74552852373139,34.91886960770809,39.95286036096799,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random779
Raw:40.19303812739476,35.050272012320825,37.481951447557954,41.66918702833766,31.54675048155163,43.745528523731416,34.91886960770811,39.952860360968,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random780
Raw:40.19303812739471,35.050272012320775,37.48195144755789,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random781
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random782
Raw:40.19303812739474,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551594,43.74552852373138,34.918869607708075,39.95286036096798,38.63814399048103,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random783
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random784
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833762,31.546750481551594,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random785
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551623,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random786
Raw:40.19303812739469,35.05027201232076,37.481951447557876,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random787
Raw:40.19303812739475,35.05027201232082,37.48195144755793,41.66918702833765,31.54675048155163,43.745528523731394,34.9188696077081,39.952860360967996,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random788
Raw:40.19303812739469,35.05027201232076,37.481951447557876,41.66918702833758,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random789
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random790
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random791
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.638143990481055,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random792
Raw:40.1930381273947,35.05027201232077,37.48195144755788,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096793,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random793
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random794
Raw:40.19303812739469,35.05027201232076,37.481951447557876,41.66918702833758,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random795
Raw:40.1930381273947,35.050272012320775,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.918869607708054,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random796
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random797
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.54675048155161,43.74552852373139,34.91886960770808,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random798
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random799
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random800
Raw:40.19303812739473,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551623,43.74552852373139,34.91886960770809,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random801
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random802
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random803
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random804
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373139,34.91886960770808,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random805
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random806
Raw:40.19303812739469,35.05027201232076,37.48195144755789,41.6691870283376,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random807
Raw:40.193038127394665,35.05027201232074,37.481951447557854,41.66918702833756,31.546750481551545,43.74552852373131,34.918869607708025,39.95286036096791,38.638143990480984,38.17175385693396
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random808
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.7455285237314,34.9188696077081,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random809
Raw:40.19303812739473,35.05027201232081,37.48195144755792,41.66918702833764,31.546750481551623,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random810
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random811
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random812
Raw:40.193038127394715,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random813
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.91886960770808,39.95286036096798,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random814
Raw:40.193038127394686,35.05027201232077,37.4819514475579,41.66918702833761,31.546750481551587,43.74552852373135,34.918869607708054,39.95286036096795,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random815
