Original
Random720
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127019,83.44523422915394,31.983364874042447,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random721
Raw:94.91443167309599,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127019,83.44523422915391,31.983364874042433,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random722
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127019,83.44523422915394,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random723
Raw:94.91443167309598,90.37612929533418,105.76907058835843,108.73065306689969,54.978893111270175,83.44523422915388,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random724
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689972,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random725
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915395,31.983364874042497,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random726
Raw:94.914431673096,90.37612929533418,105.76907058835843,108.73065306689972,54.978893111270175,83.4452342291539,31.983364874042447,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random727
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.978893111270196,83.44523422915394,31.98336487404246,129.58268488788187,51.73016871329958,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random728
Raw:94.91443167309609,90.3761292953343,105.76907058835857,108.73065306689983,54.97889311127026,83.44523422915401,31.98336487404252,129.58268488788195,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random729
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random730
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689976,54.978893111270224,83.44523422915397,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random731
Raw:94.91443167309613,90.37612929533431,105.76907058835857,108.73065306689986,54.978893111270274,83.44523422915404,31.983364874042547,129.58268488788198,51.730168713299655,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random732
Raw:94.91443167309596,90.37612929533418,105.76907058835843,108.7306530668997,54.97889311127015,83.44523422915388,31.98336487404241,129.58268488788184,51.73016871329954,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random733
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.978893111270196,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random734
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random735
Raw:94.91443167309606,90.37612929533422,105.7690705883585,108.73065306689978,54.97889311127021,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random736
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915393,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random737
Raw:94.91443167309603,90.37612929533421,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random738
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915397,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random739
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random740
Raw:94.91443167309615,90.37612929533432,105.76907058835857,108.73065306689986,54.97889311127029,83.44523422915404,31.98336487404256,129.58268488788198,51.73016871329966,96.63873592096584
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random741
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127023,83.44523422915398,31.98336487404251,129.58268488788187,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random742
Raw:94.91443167309598,90.37612929533415,105.76907058835842,108.73065306689969,54.978893111270146,83.44523422915388,31.983364874042426,129.5826848878818,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random743
Raw:94.91443167309609,90.37612929533427,105.76907058835855,108.73065306689979,54.97889311127023,83.445234229154,31.98336487404251,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random744
Raw:94.91443167309609,90.37612929533427,105.76907058835853,108.7306530668998,54.978893111270246,83.44523422915398,31.98336487404252,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random745
Raw:94.91443167309608,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915398,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random746
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127021,83.44523422915397,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random747
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.73065306689969,54.97889311127016,83.44523422915388,31.983364874042433,129.5826848878818,51.73016871329955,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random748
Raw:94.91443167309605,90.37612929533424,105.76907058835852,108.73065306689978,54.9788931112702,83.44523422915397,31.98336487404249,129.5826848878819,51.7301687132996,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random749
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915395,31.983364874042483,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random750
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689976,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random751
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689979,54.97889311127024,83.44523422915398,31.983364874042525,129.58268488788192,51.73016871329962,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random752
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042483,129.5826848878819,51.73016871329959,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random753
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915395,31.983364874042497,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random754
Raw:94.91443167309603,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915394,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random755
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random756
Raw:94.91443167309596,90.37612929533414,105.7690705883584,108.73065306689969,54.978893111270146,83.44523422915387,31.98336487404241,129.5826848878818,51.73016871329953,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random757
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.7306530668998,54.978893111270246,83.445234229154,31.983364874042525,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random758
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404247,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random759
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127019,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random760
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.978893111270196,83.44523422915391,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random761
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689972,54.97889311127018,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329956,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random762
Raw:94.91443167309609,90.3761292953343,105.76907058835857,108.73065306689983,54.97889311127026,83.44523422915402,31.98336487404254,129.58268488788192,51.730168713299655,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random763
Raw:94.91443167309598,90.37612929533415,105.76907058835842,108.7306530668997,54.978893111270146,83.44523422915388,31.983364874042426,129.5826848878818,51.73016871329955,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random764
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random765
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random766
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127025,83.44523422915401,31.98336487404254,129.58268488788192,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random767
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127021,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random768
Raw:94.91443167309599,90.37612929533417,105.76907058835843,108.73065306689969,54.978893111270175,83.4452342291539,31.98336487404244,129.5826848878818,51.73016871329956,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random769
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689978,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random770
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random771
Raw:94.91443167309602,90.37612929533421,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random772
Raw:94.91443167309595,90.37612929533414,105.7690705883584,108.73065306689966,54.97889311127012,83.44523422915385,31.983364874042405,129.58268488788175,51.73016871329953,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random773
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127023,83.44523422915398,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random774
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689979,54.97889311127023,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random775
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random776
Raw:94.914431673096,90.3761292953342,105.76907058835843,108.73065306689972,54.97889311127019,83.44523422915393,31.983364874042447,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random777
Raw:94.91443167309608,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127023,83.445234229154,31.983364874042504,129.58268488788192,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random778
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915395,31.98336487404247,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random779
Raw:94.91443167309612,90.3761292953343,105.76907058835857,108.73065306689983,54.97889311127026,83.44523422915402,31.983364874042532,129.58268488788195,51.73016871329965,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random780
Raw:94.91443167309603,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915395,31.983364874042483,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random781
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915393,31.983364874042476,129.58268488788184,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random782
Raw:94.91443167309608,90.37612929533427,105.76907058835852,108.73065306689979,54.97889311127022,83.44523422915398,31.98336487404251,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random783
Raw:94.91443167309612,90.3761292953343,105.76907058835857,108.73065306689985,54.978893111270274,83.44523422915402,31.983364874042547,129.58268488788198,51.730168713299655,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random784
Raw:94.91443167309595,90.37612929533414,105.7690705883584,108.73065306689968,54.97889311127013,83.44523422915385,31.983364874042405,129.58268488788178,51.73016871329953,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random785
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689972,54.97889311127018,83.44523422915393,31.983364874042454,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random786
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788184,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random787
Raw:94.91443167309598,90.37612929533417,105.76907058835846,108.73065306689969,54.978893111270146,83.4452342291539,31.983364874042426,129.5826848878818,51.73016871329955,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random788
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689975,54.978893111270175,83.44523422915393,31.983364874042454,129.58268488788187,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random789
Raw:94.91443167309608,90.37612929533428,105.76907058835852,108.7306530668998,54.978893111270246,83.445234229154,31.983364874042532,129.58268488788192,51.73016871329963,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random790
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random791
Raw:94.91443167309609,90.37612929533428,105.76907058835856,108.73065306689983,54.97889311127026,83.44523422915402,31.98336487404254,129.58268488788192,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random792
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689978,54.978893111270246,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random793
Raw:94.914431673096,90.37612929533418,105.76907058835846,108.73065306689972,54.97889311127018,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random794
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.97889311127023,83.44523422915397,31.98336487404251,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random795
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random796
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127021,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random797
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.73065306689979,54.97889311127024,83.44523422915398,31.98336487404251,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random798
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.983364874042454,129.58268488788187,51.73016871329957,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random799
Raw:94.914431673096,90.37612929533418,105.76907058835843,108.73065306689972,54.97889311127016,83.4452342291539,31.983364874042454,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random800
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random801
