Original
Random811
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461554,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random812
Raw:43.72896367059267,32.14824157099563,39.5846374367722,28.501689284195255,28.925934400461568,35.31926575288885,37.227842252612206,37.90659034219914,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random813
Raw:43.72896367059265,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random814
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195248,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random815
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461554,35.31926575288884,37.22784225261219,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random816
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random817
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random818
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random819
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195216,28.92593440046153,35.31926575288881,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random820
Raw:43.72896367059262,32.14824157099558,39.58463743677214,28.501689284195216,28.92593440046153,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random821
Raw:43.728963670592655,32.148241570995616,39.58463743677218,28.501689284195233,28.92593440046156,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random822
Raw:43.72896367059267,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random823
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random824
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random825
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random826
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.501689284195226,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random827
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.501689284195255,28.92593440046157,35.31926575288885,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random828
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195237,28.925934400461557,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random829
Raw:43.72896367059266,32.148241570995616,39.58463743677219,28.501689284195244,28.92593440046155,35.319265752888846,37.22784225261219,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random830
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random831
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.501689284195223,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random832
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random833
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random834
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random835
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random836
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random837
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random838
Raw:43.72896367059262,32.14824157099558,39.58463743677215,28.50168928419522,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random839
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261217,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random840
Raw:43.72896367059268,32.14824157099563,39.5846374367722,28.50168928419526,28.925934400461575,35.31926575288886,37.22784225261222,37.906590342199145,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random841
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random842
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random843
Raw:43.72896367059262,32.14824157099558,39.58463743677214,28.501689284195216,28.92593440046153,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random844
Raw:43.72896367059263,32.14824157099559,39.58463743677215,28.501689284195212,28.925934400461525,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random845
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random846
Raw:43.72896367059263,32.14824157099558,39.58463743677215,28.501689284195216,28.92593440046152,35.31926575288881,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random847
Raw:43.72896367059262,32.14824157099558,39.58463743677214,28.501689284195216,28.925934400461514,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random848
Raw:43.728963670592606,32.14824157099559,39.58463743677214,28.50168928419522,28.925934400461536,35.3192657528888,37.22784225261215,37.90659034219909,32.64120882503842,36.28522050104936
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random849
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.90659034219911,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random850
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random851
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random852
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461546,35.31926575288883,37.227842252612184,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random853
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random854
Raw:43.72896367059266,32.14824157099561,39.58463743677218,28.50168928419524,28.92593440046155,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random855
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.925934400461525,35.31926575288881,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random856
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461536,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random857
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random858
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.92593440046156,35.319265752888846,37.2278422526122,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random859
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461564,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random860
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461532,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random861
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random862
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.501689284195226,28.925934400461536,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random863
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random864
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random865
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random866
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.50168928419523,28.925934400461532,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random867
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random868
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random869
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random870
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random871
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.501689284195223,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random872
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random873
Raw:43.72896367059262,32.14824157099558,39.58463743677215,28.501689284195216,28.925934400461525,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random874
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.501689284195237,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random875
Raw:43.72896367059268,32.14824157099564,39.584637436772205,28.501689284195262,28.92593440046158,35.31926575288886,37.22784225261221,37.90659034219915,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random876
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195233,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random877
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195226,28.925934400461543,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random878
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195255,28.92593440046156,35.31926575288884,37.227842252612184,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random879
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261217,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random880
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461554,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random881
Raw:43.72896367059268,32.14824157099562,39.58463743677219,28.501689284195248,28.92593440046156,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random882
Raw:43.72896367059266,32.14824157099562,39.584637436772184,28.50168928419525,28.925934400461575,35.319265752888846,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random883
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random884
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.925934400461575,35.31926575288885,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random885
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random886
Raw:43.728963670592655,32.148241570995616,39.58463743677218,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random887
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195226,28.925934400461546,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random888
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195248,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random889
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461554,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random890
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195226,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random891
Raw:43.72896367059264,32.148241570995616,39.58463743677218,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random892
