Original
Random715
Raw:59.613048968381456,39.988555728413864,51.19473219718037,35.74259179415904,31.4907366602389,44.60064781693975,45.99341206382641,52.080478248378704,38.61289412098727,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random716
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random717
Raw:59.61304896838151,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238955,44.6006478169398,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random718
Raw:59.61304896838152,39.98855572841393,51.19473219718045,35.74259179415909,31.490736660238984,44.60064781693982,45.993412063826504,52.08047824837877,38.612894120987335,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random719
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random720
Raw:59.61304896838153,39.98855572841393,51.19473219718045,35.74259179415909,31.49073666023897,44.60064781693981,45.9934120638265,52.080478248378775,38.61289412098733,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random721
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random722
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238948,44.6006478169398,45.99341206382647,52.08047824837875,38.612894120987306,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random723
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random724
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.49073666023897,44.6006478169398,45.99341206382648,52.080478248378746,38.61289412098732,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random725
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238912,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random726
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random727
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random728
Raw:59.61304896838147,39.98855572841388,51.1947321971804,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random729
Raw:59.61304896838144,39.98855572841386,51.194732197180365,35.74259179415903,31.4907366602389,44.60064781693975,45.99341206382641,52.08047824837869,38.61289412098727,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random730
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random731
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.080478248378704,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random732
Raw:59.613048968381506,39.9885557284139,51.19473219718043,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random733
Raw:59.6130489683815,39.9885557284139,51.19473219718042,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random734
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.742591794159054,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837872,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random735
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random736
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.490736660238927,44.60064781693976,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random737
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random738
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random739
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238934,44.600647816939784,45.993412063826455,52.08047824837874,38.6128941209873,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random740
Raw:59.613048968381534,39.988555728413935,51.19473219718046,35.74259179415909,31.490736660238984,44.60064781693982,45.993412063826504,52.080478248378775,38.612894120987335,48.002554369801935
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random741
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random742
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random743
Raw:59.61304896838153,39.98855572841393,51.19473219718045,35.74259179415909,31.49073666023897,44.60064781693981,45.9934120638265,52.080478248378775,38.61289412098733,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random744
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random745
Raw:59.6130489683815,39.9885557284139,51.19473219718042,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random746
Raw:59.61304896838144,39.98855572841387,51.19473219718037,35.74259179415903,31.49073666023892,44.600647816939755,45.99341206382643,52.08047824837869,38.61289412098728,48.00255436980186
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random747
Raw:59.61304896838149,39.98855572841391,51.19473219718043,35.74259179415907,31.49073666023897,44.60064781693979,45.993412063826476,52.08047824837874,38.61289412098731,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random748
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random749
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random750
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random751
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random752
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random753
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random754
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random755
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random756
Raw:59.61304896838152,39.988555728413914,51.19473219718044,35.74259179415908,31.490736660238955,44.600647816939805,45.993412063826476,52.08047824837877,38.61289412098731,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random757
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random758
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random759
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238934,44.600647816939784,45.993412063826455,52.08047824837874,38.6128941209873,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random760
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random761
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random762
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random763
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random764
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random765
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random766
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random767
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random768
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415906,31.490736660238955,44.600647816939784,45.99341206382647,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random769
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random770
Raw:59.61304896838145,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.600647816939755,45.99341206382643,52.0804782483787,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random771
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.08047824837872,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random772
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random773
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random774
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.742591794159054,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837872,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random775
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random776
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random777
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random778
Raw:59.61304896838151,39.98855572841393,51.19473219718044,35.74259179415908,31.49073666023899,44.60064781693981,45.993412063826504,52.08047824837876,38.612894120987335,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random779
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random780
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random781
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random782
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random783
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random784
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random785
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random786
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random787
Raw:59.613048968381506,39.9885557284139,51.19473219718043,35.74259179415907,31.49073666023894,44.60064781693979,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random788
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random789
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random790
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random791
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random792
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random793
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random794
Raw:59.61304896838145,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.600647816939755,45.99341206382643,52.0804782483787,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random795
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random796
