Original
Random841
Raw:0.2552950077400373,-0.5778247741636346,0.3153686911857214,1.7468468442206175,-0.05784512584859902,1.549922558532957,-0.4865803417919603,-1.2229155627213069,5.770254350898551,1.1934463986160893
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random842
Raw:0.25529500774004243,-0.5778247741636369,0.3153686911857223,1.7468468442206175,-0.05784512584860835,1.5499225585329561,-0.4865803417919643,-1.2229155627213018,5.770254350898547,1.1934463986160917
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random843
Raw:0.2552950077400833,-0.5778247741635878,0.3153686911857707,1.7468468442206524,-0.057845125848542844,1.5499225585330025,-0.4865803417919028,-1.222915562721266,5.7702543508985915,1.19344639861613
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random844
Raw:0.25529500774001956,-0.5778247741636529,0.3153686911857023,1.746846844220604,-0.05784512584862145,1.5499225585329393,-0.48658034179198295,-1.2229155627213226,5.770254350898535,1.1934463986160735
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random845
Raw:0.2552950077400715,-0.5778247741636002,0.31536869118575783,1.746846844220643,-0.05784512584855861,1.5499225585329903,-0.48658034179191856,-1.2229155627212762,5.770254350898581,1.1934463986161197
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random846
Raw:0.255295007740034,-0.5778247741636438,0.3153686911857143,1.7468468442206118,-0.05784512584861501,1.5499225585329492,-0.4865803417919725,-1.2229155627213095,5.770254350898542,1.1934463986160846
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random847
Raw:0.25529500774005887,-0.5778247741636184,0.31536869118574096,1.7468468442206306,-0.05784512584858503,1.5499225585329737,-0.48658034179194165,-1.2229155627212873,5.770254350898564,1.1934463986161066
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random848
Raw:0.2552950077400453,-0.5778247741636273,0.31536869118572963,1.7468468442206233,-0.057845125848590806,1.5499225585329643,-0.4865803417919514,-1.2229155627212995,5.770254350898557,1.1934463986160961
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random849
Raw:0.25529500773999025,-0.5778247741636859,0.315368691185669,1.7468468442205802,-0.05784512584866408,1.549922558532908,-0.4865803417920238,-1.2229155627213482,5.7702543508985045,1.1934463986160466
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random850
Raw:0.2552950077400351,-0.5778247741636384,0.3153686911857181,1.7468468442206149,-0.05784512584860524,1.5499225585329535,-0.4865803417919654,-1.2229155627213086,5.770254350898547,1.1934463986160868
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random851
Raw:0.25529500774002667,-0.5778247741636444,0.315368691185711,1.7468468442206102,-0.05784512584860968,1.5499225585329475,-0.48658034179197207,-1.2229155627213162,5.770254350898542,1.1934463986160802
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random852
Raw:0.2552950077400431,-0.5778247741636318,0.31536869118572586,1.7468468442206202,-0.057845125848598355,1.5499225585329603,-0.4865803417919572,-1.2229155627213015,5.770254350898552,1.1934463986160937
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random853
Raw:0.25529500774007086,-0.5778247741636107,0.31536869118575095,1.7468468442206375,-0.05784512584857904,1.549922558532982,-0.48658034179193255,-1.2229155627212767,5.77025435089857,1.1934463986161161
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random854
Raw:0.2552950077400402,-0.5778247741636384,0.31536869118572053,1.7468468442206162,-0.05784512584860946,1.5499225585329546,-0.4865803417919661,-1.222915562721304,5.770254350898546,1.19344639861609
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random855
Raw:0.2552950077400027,-0.5778247741636722,0.3153686911856828,1.74684684422059,-0.05784512584864654,1.5499225585329208,-0.48658034179200693,-1.222915562721337,5.770254350898517,1.193446398616058
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random856
Raw:0.2552950077400511,-0.5778247741636275,0.3153686911857321,1.7468468442206242,-0.05784512584859658,1.5499225585329652,-0.48658034179195275,-1.222915562721294,5.770254350898556,1.1934463986160997
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random857
Raw:0.25529500774002933,-0.5778247741636446,0.31536869118571187,1.7468468442206104,-0.05784512584861323,1.5499225585329477,-0.4865803417919732,-1.2229155627213135,5.770254350898541,1.1934463986160817
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random858
Raw:0.25529500774002667,-0.5778247741636489,0.3153686911857079,1.7468468442206078,-0.05784512584861923,1.5499225585329437,-0.4865803417919785,-1.2229155627213162,5.770254350898537,1.1934463986160788
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random859
Raw:0.25529500774004554,-0.577824774163626,0.3153686911857305,1.7468468442206238,-0.05784512584858925,1.5499225585329652,-0.48658034179194987,-1.2229155627212993,5.770254350898558,1.1934463986160966
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random860
Raw:0.25529500774010216,-0.5778247741635685,0.31536869118579114,1.7468468442206664,-0.057845125848519974,1.5499225585330212,-0.48658034179187926,-1.2229155627212493,5.770254350898608,1.1934463986161468
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random861
Raw:0.25529500774003955,-0.5778247741636375,0.31536869118572053,1.7468468442206164,-0.057845125848607015,1.5499225585329552,-0.48658034179196474,-1.2229155627213044,5.770254350898547,1.1934463986160897
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random862
Raw:0.25529500773998226,-0.5778247741636904,0.3153686911856628,1.7468468442205762,-0.057845125848665635,1.549922558532903,-0.48658034179202847,-1.2229155627213553,5.770254350898502,1.1934463986160406
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random863
Raw:0.2552950077400806,-0.577824774163592,0.31536869118576694,1.7468468442206495,-0.05784512584854973,1.5499225585329985,-0.48658034179190857,-1.2229155627212682,5.770254350898588,1.1934463986161274
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random864
Raw:0.2552950077400564,-0.5778247741636238,0.3153686911857365,1.7468468442206273,-0.05784512584859369,1.5499225585329692,-0.4865803417919483,-1.2229155627212893,5.770254350898559,1.1934463986161037
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random865
Raw:0.2552950077400511,-0.5778247741636255,0.3153686911857332,1.746846844220625,-0.057845125848592804,1.5499225585329668,-0.4865803417919501,-1.2229155627212944,5.770254350898558,1.1934463986161001
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random866
Raw:0.25529500774003244,-0.5778247741636484,0.31536869118571054,1.746846844220609,-0.057845125848623447,1.5499225585329452,-0.48658034179197873,-1.2229155627213106,5.770254350898536,1.1934463986160824
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random867
Raw:0.25529500774001335,-0.5778247741636582,0.31536869118569655,1.7468468442205998,-0.05784512584862722,1.549922558532934,-0.4865803417919894,-1.2229155627213277,5.770254350898529,1.1934463986160684
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random868
Raw:0.25529500774001357,-0.5778247741636633,0.3153686911856932,1.746846844220597,-0.05784512584863766,1.5499225585329302,-0.4865803417919963,-1.2229155627213275,5.770254350898524,1.1934463986160668
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random869
Raw:0.2552950077400389,-0.5778247741636371,0.31536869118572053,1.7468468442206166,-0.05784512584860546,1.5499225585329555,-0.4865803417919641,-1.222915562721305,5.770254350898548,1.1934463986160895
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random870
Raw:0.2552950077400653,-0.5778247741636067,0.3153686911857514,1.7468468442206384,-0.05784512584856638,1.5499225585329843,-0.48658034179192633,-1.2229155627212818,5.770254350898575,1.193446398616114
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random871
Raw:0.2552950077400342,-0.5778247741636517,0.3153686911857094,1.7468468442206075,-0.057845125848632106,1.549922558532943,-0.48658034179198384,-1.2229155627213086,5.770254350898533,1.1934463986160824
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random872
Raw:0.2552950077400471,-0.5778247741636269,0.31536869118573074,1.7468468442206238,-0.057845125848591694,1.549922558532965,-0.486580341791951,-1.2229155627212978,5.770254350898557,1.1934463986160972
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random873
Raw:0.25529500774,-0.5778247741636791,0.31536869118567745,1.7468468442205858,-0.05784512584865853,1.549922558532915,-0.48658034179201604,-1.2229155627213393,5.77025435089851,1.1934463986160544
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random874
Raw:0.25529500774008596,-0.5778247741635827,0.31536869118577493,1.7468468442206555,-0.05784512584853485,1.549922558533007,-0.4865803417918966,-1.2229155627212638,5.770254350898596,1.1934463986161332
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random875
Raw:0.25529500774005087,-0.5778247741636198,0.31536869118573674,1.7468468442206282,-0.057845125848581036,1.549922558532971,-0.4865803417919421,-1.2229155627212946,5.770254350898563,1.1934463986161015
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random876
Raw:0.2552950077400591,-0.577824774163618,0.3153686911857412,1.7468468442206309,-0.05784512584858437,1.549922558532974,-0.486580341791941,-1.2229155627212873,5.770254350898564,1.1934463986161068
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random877
Raw:0.25529500774002756,-0.5778247741636502,0.31536869118570743,1.746846844220607,-0.05784512584862278,1.5499225585329428,-0.4865803417919805,-1.2229155627213153,5.7702543508985356,1.193446398616079
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random878
Raw:0.25529500774005065,-0.5778247741636215,0.3153686911857354,1.7468468442206273,-0.057845125848584145,1.5499225585329697,-0.48658034179194454,-1.2229155627212949,5.770254350898561,1.193446398616101
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random879
Raw:0.2552950077400711,-0.5778247741636,0.31536869118575783,1.7468468442206433,-0.05784512584855794,1.5499225585329905,-0.4865803417919181,-1.2229155627212767,5.770254350898581,1.1934463986161195
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random880
Raw:0.25529500774001934,-0.5778247741636491,0.31536869118570476,1.746846844220606,-0.057845125848613455,1.5499225585329424,-0.4865803417919776,-1.2229155627213226,5.770254350898538,1.1934463986160744
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random881
Raw:0.2552950077400262,-0.5778247741636464,0.3153686911857092,1.7468468442206089,-0.0578451258486139,1.5499225585329457,-0.48658034179197496,-1.2229155627213166,5.77025435089854,1.1934463986160793
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random882
Raw:0.2552950077400671,-0.5778247741636064,0.3153686911857523,1.7468468442206389,-0.05784512584856727,1.5499225585329848,-0.4865803417919261,-1.2229155627212802,5.770254350898575,1.1934463986161152
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random883
Raw:0.25529500774004177,-0.577824774163638,0.3153686911857214,1.7468468442206166,-0.057845125848610124,1.549922558532955,-0.48658034179196585,-1.2229155627213024,5.770254350898546,1.193446398616091
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random884
Raw:0.2552950077400207,-0.5778247741636569,0.31536869118570054,1.746846844220602,-0.057845125848630774,1.5499225585329364,-0.4865803417919887,-1.222915562721321,5.77025435089853,1.193446398616073
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random885
Raw:0.25529500774005287,-0.5778247741636147,0.31536869118574096,1.7468468442206317,-0.05784512584857149,1.5499225585329757,-0.486580341791935,-1.222915562721293,5.770254350898568,1.1934463986161044
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random886
Raw:0.2552950077400873,-0.5778247741635878,0.3153686911857725,1.746846844220653,-0.05784512584854662,1.549922558533003,-0.4865803417919037,-1.2229155627212625,5.770254350898591,1.1934463986161326
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random887
Raw:0.25529500774003844,-0.5778247741636318,0.3153686911857241,1.7468468442206193,-0.05784512584859436,1.5499225585329595,-0.4865803417919565,-1.2229155627213055,5.770254350898553,1.1934463986160908
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random888
Raw:0.2552950077400611,-0.5778247741636178,0.3153686911857423,1.7468468442206313,-0.057845125848585255,1.5499225585329748,-0.48658034179194076,-1.2229155627212853,5.770254350898564,1.1934463986161081
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random889
Raw:0.25529500774003866,-0.5778247741636426,0.315368691185717,1.7468468442206133,-0.05784512584861723,1.549922558532951,-0.48658034179197185,-1.222915562721305,5.770254350898542,1.1934463986160877
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random890
Raw:0.2552950077400562,-0.5778247741636158,0.3153686911857416,1.7468468442206317,-0.05784512584857682,1.5499225585329754,-0.4865803417919372,-1.22291556272129,5.770254350898567,1.193446398616106
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random891
Raw:0.2552950077400511,-0.577824774163626,0.31536869118573274,1.746846844220625,-0.05784512584859414,1.5499225585329661,-0.486580341791951,-1.2229155627212942,5.770254350898557,1.1934463986161
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random892
Raw:0.2552950077400289,-0.5778247741636466,0.3153686911857101,1.746846844220609,-0.05784512584861701,1.549922558532946,-0.48658034179197585,-1.2229155627213142,5.770254350898539,1.1934463986160808
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random893
Raw:0.25529500774004754,-0.5778247741636255,0.31536869118573163,1.7468468442206246,-0.05784512584859014,1.5499225585329661,-0.48658034179194964,-1.2229155627212973,5.770254350898558,1.193446398616098
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random894
Raw:0.25529500774006575,-0.5778247741636098,0.3153686911857494,1.7468468442206369,-0.05784512584857304,1.5499225585329819,-0.48658034179193055,-1.222915562721281,5.770254350898572,1.1934463986161135
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random895
Raw:0.2552950077400571,-0.5778247741636229,0.3153686911857374,1.7468468442206277,-0.05784512584859258,1.54992255853297,-0.48658034179194765,-1.2229155627212887,5.7702543508985595,1.1934463986161046
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random896
Raw:0.25529500774005287,-0.5778247741636182,0.31536869118573874,1.7468468442206295,-0.05784512584857904,1.5499225585329728,-0.4865803417919401,-1.2229155627212929,5.770254350898565,1.1934463986161032
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random897
Raw:0.2552950077400671,-0.5778247741636064,0.3153686911857523,1.7468468442206389,-0.05784512584856727,1.5499225585329848,-0.4865803417919261,-1.2229155627212802,5.770254350898575,1.1934463986161152
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random898
Raw:0.2552950077400229,-0.5778247741636531,0.3153686911857039,1.7468468442206047,-0.05784512584862478,1.5499225585329397,-0.4865803417919836,-1.222915562721319,5.770254350898534,1.1934463986160753
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random899
Raw:0.25529500774002734,-0.5778247741636504,0.31536869118570743,1.7468468442206069,-0.05784512584862256,1.5499225585329428,-0.4865803417919805,-1.2229155627213155,5.7702543508985356,1.1934463986160788
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random900
Raw:0.2552950077400815,-0.5778247741635882,0.3153686911857698,1.7468468442206517,-0.05784512584854218,1.5499225585330019,-0.486580341791903,-1.2229155627212676,5.7702543508985915,1.1934463986161288
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random901
Raw:0.2552950077400733,-0.5778247741636009,0.3153686911857583,1.7468468442206433,-0.057845125848561274,1.5499225585329903,-0.48658034179191967,-1.2229155627212747,5.770254350898579,1.1934463986161206
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random902
Raw:0.25529500774005154,-0.5778247741636249,0.31536869118573385,1.7468468442206257,-0.057845125848591694,1.5499225585329675,-0.486580341791949,-1.2229155627212938,5.770254350898558,1.1934463986161006
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random903
Raw:0.2552950077400693,-0.577824774163606,0.3153686911857534,1.7468468442206397,-0.05784512584856816,1.5499225585329857,-0.4865803417919259,-1.2229155627212782,5.7702543508985755,1.1934463986161163
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random904
Raw:0.2552950077400413,-0.5778247741636371,0.31536869118572164,1.746846844220617,-0.0578451258486079,1.549922558532956,-0.4865803417919645,-1.2229155627213029,5.770254350898547,1.1934463986160908
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random905
Raw:0.2552950077400111,-0.5778247741636586,0.31536869118569544,1.7468468442205993,-0.057845125848625445,1.5499225585329335,-0.48658034179198917,-1.2229155627213297,5.770254350898529,1.193446398616067
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random906
Raw:0.2552950077400218,-0.5778247741636515,0.3153686911857041,1.746846844220605,-0.057845125848620116,1.5499225585329408,-0.4865803417919812,-1.2229155627213206,5.7702543508985356,1.1934463986160753
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random907
Raw:0.2552950077400189,-0.5778247741636557,0.3153686911857003,1.7468468442206024,-0.057845125848627,1.5499225585329368,-0.48658034179198695,-1.2229155627213228,5.770254350898531,1.1934463986160724
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random908
Raw:0.2552950077400207,-0.5778247741636566,0.31536869118570054,1.7468468442206022,-0.05784512584863011,1.5499225585329366,-0.4865803417919883,-1.222915562721321,5.77025435089853,1.193446398616073
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random909
Raw:0.2552950077400997,-0.5778247741635743,0.3153686911857865,1.746846844220663,-0.0578451258485293,1.5499225585330163,-0.4865803417918866,-1.2229155627212513,5.770254350898603,1.1934463986161439
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random910
Raw:0.2552950077400118,-0.5778247741636688,0.3153686911856892,1.7468468442205938,-0.057845125848647205,1.5499225585329255,-0.4865803417920034,-1.2229155627213288,5.770254350898519,1.1934463986160644
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random911
Raw:0.2552950077400209,-0.5778247741636517,0.31536869118570365,1.7468468442206049,-0.057845125848619894,1.5499225585329404,-0.4865803417919814,-1.2229155627213215,5.7702543508985356,1.1934463986160746
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random912
Raw:0.2552950077400675,-0.5778247741636073,0.3153686911857516,1.7468468442206384,-0.057845125848569934,1.5499225585329839,-0.4865803417919279,-1.2229155627212795,5.770254350898574,1.193446398616115
