Original
Random842
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random843
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446526,25.870567953435735,15.423189323430735,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random844
Raw:16.88733039742765,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944665,25.870567953435735,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random845
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random846
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.870567953435742,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random847
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118288,1.7305546009446793,25.870567953435767,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random848
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random849
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.7305546009446633,25.87056795343574,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random850
Raw:16.887330397427657,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random851
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random852
Raw:16.887330397427668,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446722,25.870567953435764,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random853
Raw:16.887330397427657,23.086448557349797,25.766428239337746,32.97730919917367,14.597047417653545,19.813578997118274,1.730554600944665,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random854
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random855
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random856
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random857
Raw:16.88733039742765,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944665,25.870567953435735,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random858
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random859
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random860
Raw:16.88733039742765,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446633,25.870567953435735,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random861
Raw:16.887330397427657,23.086448557349797,25.766428239337746,32.97730919917367,14.597047417653545,19.813578997118274,1.730554600944665,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random862
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430746,15.296521362319496
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random863
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653556,19.81357899711828,1.7305546009446757,25.870567953435756,15.423189323430755,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random864
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random865
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446544,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random866
Raw:16.887330397427668,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653556,19.813578997118285,1.730554600944681,25.870567953435753,15.423189323430758,15.296521362319506
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random867
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random868
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446509,25.87056795343573,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random869
Raw:16.887330397427657,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random870
Raw:16.88733039742767,23.08644855734981,25.76642823933776,32.977309199173675,14.59704741765356,19.813578997118288,1.7305546009446775,25.870567953435767,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random871
Raw:16.887330397427633,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653528,19.813578997118245,1.7305546009446473,25.87056795343572,15.423189323430728,15.296521362319472
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random872
Raw:16.88733039742765,23.086448557349787,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random873
Raw:16.887330397427668,23.086448557349808,25.76642823933776,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446704,25.870567953435767,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random874
Raw:16.887330397427636,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653528,19.81357899711825,1.7305546009446544,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random875
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random876
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653535,19.813578997118256,1.7305546009446562,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random877
Raw:16.887330397427657,23.086448557349797,25.766428239337746,32.97730919917367,14.597047417653545,19.813578997118274,1.730554600944665,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random878
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random879
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random880
Raw:16.887330397427643,23.086448557349783,25.76642823933773,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446562,25.870567953435735,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random881
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random882
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random883
Raw:16.88733039742767,23.086448557349815,25.766428239337763,32.97730919917368,14.59704741765356,19.813578997118288,1.7305546009446775,25.870567953435767,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random884
Raw:16.887330397427633,23.086448557349765,25.766428239337717,32.977309199173625,14.597047417653528,19.813578997118245,1.7305546009446526,25.87056795343572,15.42318932343073,15.296521362319476
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random885
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random886
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random887
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random888
Raw:16.887330397427657,23.086448557349797,25.766428239337746,32.97730919917367,14.597047417653545,19.813578997118274,1.730554600944665,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random889
Raw:16.88733039742767,23.086448557349815,25.766428239337763,32.97730919917368,14.59704741765356,19.813578997118288,1.7305546009446757,25.87056795343577,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random890
Raw:16.887330397427665,23.0864485573498,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.730554600944674,25.870567953435753,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random891
Raw:16.88733039742764,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446526,25.87056795343573,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random892
Raw:16.88733039742764,23.086448557349776,25.766428239337728,32.97730919917364,14.597047417653531,19.81357899711825,1.730554600944649,25.87056795343573,15.42318932343073,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random893
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random894
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random895
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random896
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random897
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446562,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random898
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653553,19.813578997118277,1.730554600944665,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random899
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random900
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118285,1.730554600944681,25.87056795343576,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random901
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.730554600944665,25.87056795343574,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random902
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446562,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random903
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random904
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118285,1.730554600944674,25.870567953435764,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random905
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random906
Raw:16.887330397427643,23.086448557349776,25.76642823933772,32.97730919917363,14.597047417653535,19.813578997118256,1.7305546009446615,25.870567953435728,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random907
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118285,1.730554600944674,25.870567953435764,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random908
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random909
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.81357899711826,1.730554600944658,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random910
Raw:16.887330397427665,23.0864485573498,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.730554600944674,25.870567953435753,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random911
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random912
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118267,1.730554600944665,25.87056795343574,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random913
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random914
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random915
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446686,25.870567953435756,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random916
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random917
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653538,19.813578997118263,1.7305546009446562,25.870567953435742,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random918
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random919
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653553,19.81357899711828,1.7305546009446722,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random920
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random921
Raw:16.887330397427665,23.0864485573498,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.730554600944674,25.870567953435753,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random922
Raw:16.887330397427633,23.08644855734977,25.766428239337717,32.97730919917363,14.597047417653524,19.813578997118242,1.7305546009446455,25.870567953435717,15.423189323430726,15.29652136231947
