Original
Random755
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756895,52.227825445119954,60.65412490580121,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random756
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.176921249288746,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random757
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random758
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random759
Raw:66.61025339436448,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511993,60.65412490580118,58.17692124928873,63.168617056410106,52.447578648185434,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random760
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random761
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random762
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random763
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511994,60.65412490580118,58.176921249288725,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random764
Raw:66.61025339436456,56.62557079745218,64.67122490579001,54.69662254756902,52.227825445120025,60.65412490580129,58.176921249288824,63.16861705641019,52.44757864818551,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random765
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.22782544511995,60.6541249058012,58.17692124928874,63.16861705641012,52.44757864818544,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random766
Raw:66.61025339436449,56.625570797452106,64.67122490578994,54.69662254756895,52.22782544511995,60.654124905801204,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random767
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580123,58.17692124928878,63.168617056410135,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random768
Raw:66.61025339436445,56.62557079745208,64.67122490578993,54.69662254756892,52.227825445119926,60.654124905801176,58.17692124928872,63.168617056410106,52.44757864818543,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random769
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580123,58.17692124928876,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random770
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580124,58.17692124928878,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random771
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.227825445119954,60.65412490580121,58.17692124928876,63.168617056410135,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random772
Raw:66.61025339436456,56.62557079745219,64.67122490579001,54.69662254756903,52.227825445120025,60.65412490580128,58.17692124928882,63.168617056410206,52.44757864818551,57.504697678826886
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random773
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.654124905801226,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random774
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580123,58.17692124928879,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random775
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.65412490580122,58.17692124928877,63.16861705641012,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random776
Raw:66.61025339436453,56.62557079745216,64.67122490578998,54.696622547569,52.22782544512,60.65412490580126,58.17692124928879,63.16861705641016,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random777
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801204,58.17692124928877,63.168617056410135,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random778
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.696622547568936,52.22782544511995,60.6541249058012,58.17692124928874,63.16861705641012,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random779
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.65412490580123,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random780
Raw:66.61025339436448,56.6255707974521,64.67122490578993,54.696622547568936,52.22782544511994,60.65412490580119,58.17692124928873,63.168617056410106,52.447578648185434,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random781
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756893,52.22782544511994,60.65412490580118,58.176921249288725,63.168617056410106,52.44757864818543,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random782
Raw:66.61025339436453,56.62557079745217,64.67122490579,54.696622547569014,52.22782544512001,60.654124905801275,58.1769212492888,63.16861705641018,52.4475786481855,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random783
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818544,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random784
Raw:66.61025339436453,56.62557079745217,64.67122490578998,54.69662254756901,52.22782544512002,60.65412490580126,58.17692124928882,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random785
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random786
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756897,52.22782544511997,60.654124905801226,58.176921249288746,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random787
Raw:66.61025339436458,56.62557079745219,64.67122490579001,54.696622547569035,52.227825445120025,60.6541249058013,58.17692124928883,63.168617056410206,52.44757864818552,57.5046976788269
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random788
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.17692124928879,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random789
Raw:66.6102533943645,56.625570797452134,64.67122490578996,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.168617056410135,52.44757864818547,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random790
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511999,60.65412490580124,58.17692124928877,63.168617056410135,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random791
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580123,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random792
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random793
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random794
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580125,58.17692124928878,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random795
Raw:66.61025339436449,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.6541249058012,58.17692124928874,63.168617056410106,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random796
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511996,60.654124905801204,58.17692124928875,63.16861705641012,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random797
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.1769212492888,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random798
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511997,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random799
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511996,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random800
Raw:66.61025339436455,56.62557079745217,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580127,58.1769212492888,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random801
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511999,60.65412490580123,58.17692124928878,63.168617056410135,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random802
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511999,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random803
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756893,52.22782544511993,60.65412490580119,58.176921249288725,63.168617056410106,52.447578648185434,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random804
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.696622547568964,52.22782544511999,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random805
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random806
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random807
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580127,58.17692124928881,63.16861705641018,52.4475786481855,57.50469767882687
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random808
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.22782544511996,60.654124905801204,58.17692124928875,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random809
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511998,60.65412490580124,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random810
Raw:66.61025339436455,56.62557079745218,64.67122490579,54.69662254756902,52.22782544512002,60.65412490580128,58.17692124928881,63.16861705641018,52.447578648185505,57.50469767882687
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random811
Raw:66.61025339436448,56.6255707974521,64.67122490578993,54.69662254756894,52.22782544511995,60.65412490580119,58.17692124928873,63.168617056410106,52.44757864818544,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random812
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.227825445120004,60.65412490580126,58.1769212492888,63.16861705641018,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random813
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.654124905801204,58.17692124928875,63.16861705641012,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random814
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756899,52.227825445120004,60.65412490580126,58.1769212492888,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random815
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.227825445119954,60.65412490580121,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random816
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756897,52.22782544511996,60.654124905801226,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random817
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.227825445119954,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random818
Raw:66.61025339436453,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random819
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.16861705641012,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random820
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580124,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random821
Raw:66.61025339436455,56.62557079745218,64.67122490579001,54.69662254756902,52.22782544512002,60.65412490580128,58.17692124928882,63.16861705641019,52.447578648185505,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random822
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756896,52.22782544511994,60.654124905801204,58.17692124928874,63.168617056410135,52.447578648185434,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random823
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random824
Raw:66.61025339436453,56.62557079745214,64.67122490578997,54.69662254756899,52.227825445119976,60.65412490580124,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random825
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random826
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random827
Raw:66.61025339436452,56.62557079745216,64.67122490578998,54.69662254756899,52.22782544512001,60.65412490580125,58.1769212492888,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random828
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580122,58.17692124928877,63.168617056410135,52.44757864818545,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random829
Raw:66.61025339436452,56.62557079745215,64.67122490578997,54.69662254756899,52.22782544511998,60.65412490580124,58.17692124928877,63.16861705641016,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random830
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.696622547568936,52.22782544511995,60.6541249058012,58.17692124928873,63.16861705641012,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random831
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544512,60.65412490580124,58.17692124928879,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random832
Raw:66.61025339436448,56.6255707974521,64.67122490578993,54.69662254756895,52.22782544511994,60.6541249058012,58.17692124928873,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random833
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random834
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random835
Raw:66.6102533943645,56.62557079745212,64.67122490578997,54.69662254756897,52.22782544511997,60.65412490580122,58.17692124928876,63.16861705641015,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random836
