Original
Random840
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random841
Raw:66.79234317593196,84.77324955393891,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random842
Raw:66.79234317593195,84.7732495539389,82.06315347808291,72.38010784213589,107.43080727798854,83.58128822754185,81.79592974361499,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random843
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random844
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random845
Raw:66.79234317593199,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random846
Raw:66.79234317593202,84.77324955393901,82.06315347808301,72.38010784213597,107.43080727798868,83.58128822754195,81.79592974361508,85.89963325564439,75.0680404852622,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random847
Raw:66.79234317593203,84.773249553939,82.06315347808301,72.38010784213596,107.43080727798868,83.58128822754195,81.79592974361509,85.89963325564436,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random848
Raw:66.79234317593193,84.77324955393887,82.0631534780829,72.38010784213586,107.43080727798854,83.58128822754183,81.795929743615,85.89963325564426,75.06804048526212,94.45528895030789
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random849
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random850
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random851
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754186,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random852
Raw:66.79234317593196,84.77324955393892,82.06315347808295,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random853
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798862,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random854
Raw:66.79234317593198,84.77324955393894,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random855
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random856
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random857
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798866,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random858
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random859
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random860
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random861
Raw:66.792343175932,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random862
Raw:66.79234317593198,84.77324955393898,82.06315347808297,72.38010784213596,107.43080727798865,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random863
Raw:66.79234317593193,84.7732495539389,82.0631534780829,72.38010784213587,107.43080727798855,83.58128822754183,81.79592974361499,85.89963325564428,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random864
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564436,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random865
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random866
Raw:66.79234317593199,84.77324955393891,82.06315347808294,72.38010784213589,107.43080727798859,83.58128822754188,81.79592974361506,85.89963325564428,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random867
Raw:66.79234317593193,84.7732495539389,82.06315347808291,72.38010784213587,107.43080727798855,83.58128822754185,81.79592974361498,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random868
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random869
Raw:66.79234317593195,84.77324955393891,82.06315347808291,72.38010784213591,107.43080727798858,83.58128822754185,81.79592974361499,85.8996332556443,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random870
Raw:66.79234317593202,84.77324955393901,82.06315347808302,72.38010784213597,107.43080727798869,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random871
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random872
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.43080727798859,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random873
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random874
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754193,81.79592974361509,85.89963325564433,75.0680404852622,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random875
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213593,107.43080727798859,83.58128822754188,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random876
Raw:66.79234317593203,84.77324955393897,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random877
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213596,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random878
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random879
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564437,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random880
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random881
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random882
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random883
Raw:66.79234317593202,84.77324955393895,82.06315347808298,72.3801078421359,107.43080727798862,83.5812882275419,81.79592974361509,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random884
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361505,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random885
Raw:66.79234317593195,84.7732495539389,82.06315347808292,72.3801078421359,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random886
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random887
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random888
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random889
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random890
Raw:66.79234317593199,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random891
Raw:66.792343175932,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361506,85.8996332556443,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random892
Raw:66.79234317593195,84.7732495539389,82.06315347808292,72.3801078421359,107.43080727798856,83.58128822754186,81.79592974361498,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random893
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798866,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random894
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564437,75.06804048526217,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random895
Raw:66.792343175932,84.77324955393897,82.063153478083,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random896
Raw:66.79234317593199,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random897
Raw:66.79234317593198,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random898
Raw:66.79234317593202,84.77324955393901,82.063153478083,72.38010784213597,107.43080727798868,83.58128822754193,81.79592974361508,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random899
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random900
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random901
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754189,81.79592974361502,85.89963325564435,75.06804048526215,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random902
Raw:66.79234317593196,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random903
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random904
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random905
Raw:66.79234317593203,84.77324955393901,82.06315347808302,72.38010784213597,107.43080727798869,83.58128822754195,81.79592974361512,85.89963325564437,75.0680404852622,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random906
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random907
Raw:66.79234317593203,84.773249553939,82.06315347808302,72.38010784213597,107.43080727798868,83.58128822754195,81.79592974361509,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random908
Raw:66.79234317593196,84.77324955393895,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random909
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random910
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.3801078421359,107.4308072779886,83.58128822754189,81.79592974361505,85.8996332556443,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random911
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random912
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random913
Raw:66.79234317593196,84.77324955393891,82.06315347808294,72.3801078421359,107.43080727798858,83.58128822754186,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random914
Raw:66.79234317593203,84.77324955393898,82.06315347808301,72.38010784213594,107.43080727798865,83.58128822754193,81.79592974361512,85.89963325564435,75.0680404852622,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random915
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random916
Raw:66.79234317593202,84.773249553939,82.06315347808301,72.38010784213596,107.43080727798868,83.58128822754195,81.7959297436151,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random917
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564437,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random918
Raw:66.79234317593196,84.77324955393892,82.06315347808292,72.38010784213591,107.43080727798858,83.58128822754186,81.795929743615,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random919
Raw:66.79234317593202,84.773249553939,82.06315347808298,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random920
Raw:66.79234317593196,84.77324955393895,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random921
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030796
