Original
Random779
Raw:1.1382346661506633,1.4901075950064981,2.41486513857786,4.97477357096259,0.9637356832395292,2.9368597400842806,-1.2723435604364728,1.1137066496739672,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random780
Raw:1.1382346661506761,1.4901075950065141,2.4148651385778765,4.9747735709626095,0.9637356832395407,2.936859740084295,-1.272343560436466,1.113706649673985,6.252396261482988,2.004813010232096
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random781
Raw:1.1382346661506504,1.4901075950064884,2.4148651385778503,4.974773570962581,0.9637356832395176,2.9368597400842664,-1.2723435604364888,1.113706649673957,6.252396261482966,2.004813010232072
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random782
Raw:1.1382346661506757,1.4901075950065124,2.4148651385778748,4.974773570962607,0.9637356832395403,2.936859740084294,-1.2723435604364646,1.1137066496739827,6.252396261482988,2.0048130102320956
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random783
Raw:1.1382346661506624,1.4901075950065008,2.414865138577863,4.974773570962595,0.9637356832395283,2.9368597400842797,-1.2723435604364788,1.1137066496739703,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random784
Raw:1.1382346661506921,1.4901075950065292,2.414865138577892,4.9747735709626255,0.9637356832395554,2.9368597400843126,-1.2723435604364504,1.1137066496740013,6.252396261483002,2.004813010232111
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random785
Raw:1.138234666150666,1.4901075950065052,2.414865138577868,4.974773570962601,0.963735683239531,2.936859740084283,-1.2723435604364786,1.1137066496739756,6.252396261482978,2.004813010232086
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random786
Raw:1.138234666150678,1.490107595006515,2.414865138577877,4.9747735709626095,0.9637356832395425,2.9368597400842966,-1.2723435604364624,1.1137066496739854,6.25239626148299,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random787
Raw:1.1382346661506713,1.4901075950065088,2.4148651385778708,4.974773570962602,0.9637356832395363,2.9368597400842895,-1.2723435604364692,1.1137066496739787,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random788
Raw:1.1382346661506597,1.4901075950064973,2.414865138577859,4.97477357096259,0.9637356832395261,2.9368597400842766,-1.2723435604364797,1.1137066496739658,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random789
Raw:1.1382346661506695,1.490107595006507,2.41486513857787,4.974773570962602,0.9637356832395345,2.9368597400842873,-1.2723435604364723,1.1137066496739774,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random790
Raw:1.1382346661506602,1.4901075950064986,2.4148651385778606,4.974773570962592,0.9637356832395261,2.936859740084277,-1.272343560436481,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random791
Raw:1.1382346661506615,1.4901075950065,2.4148651385778623,4.974773570962594,0.9637356832395274,2.9368597400842784,-1.2723435604364803,1.1137066496739694,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random792
Raw:1.1382346661506628,1.490107595006499,2.414865138577861,4.974773570962592,0.9637356832395287,2.9368597400842797,-1.2723435604364755,1.1137066496739685,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random793
Raw:1.1382346661506695,1.4901075950065075,2.41486513857787,4.974773570962602,0.9637356832395345,2.9368597400842873,-1.2723435604364723,1.1137066496739774,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random794
Raw:1.1382346661506673,1.490107595006504,2.414865138577866,4.974773570962597,0.9637356832395327,2.936859740084285,-1.2723435604364715,1.1137066496739734,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random795
Raw:1.1382346661506655,1.4901075950065021,2.4148651385778637,4.974773570962595,0.963735683239531,2.9368597400842824,-1.272343560436474,1.1137066496739711,6.2523962614829784,2.004813010232086
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random796
Raw:1.1382346661506588,1.4901075950064968,2.4148651385778583,4.97477357096259,0.9637356832395252,2.9368597400842753,-1.2723435604364814,1.1137066496739658,6.252396261482973,2.0048130102320796
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random797
Raw:1.13823466615067,1.4901075950065061,2.414865138577868,4.9747735709626,0.963735683239535,2.9368597400842877,-1.2723435604364692,1.1137066496739756,6.252396261482984,2.0048130102320902
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random798
Raw:1.1382346661506562,1.4901075950064941,2.4148651385778557,4.974773570962586,0.963735683239523,2.9368597400842726,-1.2723435604364832,1.1137066496739632,6.2523962614829705,2.0048130102320774
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random799
Raw:1.138234666150662,1.4901075950065,2.4148651385778614,4.9747735709625935,0.9637356832395279,2.9368597400842793,-1.2723435604364777,1.113706649673969,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random800
Raw:1.1382346661506557,1.4901075950064946,2.414865138577857,4.974773570962588,0.9637356832395221,2.936859740084272,-1.2723435604364859,1.113706649673964,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random801
Raw:1.1382346661506735,1.4901075950065124,2.414865138577875,4.974773570962609,0.9637356832395381,2.9368597400842917,-1.2723435604364706,1.1137066496739831,6.252396261482985,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random802
Raw:1.1382346661506841,1.4901075950065217,2.414865138577884,4.9747735709626175,0.9637356832395478,2.9368597400843033,-1.272343560436459,1.1137066496739934,6.252396261482994,2.004813010232103
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random803
Raw:1.1382346661506646,1.4901075950065017,2.414865138577864,4.974773570962595,0.9637356832395301,2.9368597400842815,-1.272343560436476,1.1137066496739716,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random804
Raw:1.1382346661506761,1.4901075950065132,2.4148651385778757,4.974773570962608,0.9637356832395407,2.9368597400842944,-1.2723435604364652,1.1137066496739836,6.252396261482988,2.004813010232096
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random805
Raw:1.138234666150677,1.4901075950065146,2.414865138577877,4.9747735709626095,0.9637356832395416,2.9368597400842957,-1.2723435604364641,1.1137066496739854,6.252396261482989,2.004813010232097
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random806
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.9747735709626,0.9637356832395341,2.936859740084287,-1.272343560436471,1.1137066496739756,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random807
Raw:1.1382346661506646,1.4901075950065026,2.4148651385778646,4.974773570962596,0.9637356832395301,2.9368597400842815,-1.2723435604364761,1.113706649673972,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random808
Raw:1.1382346661506726,1.4901075950065115,2.4148651385778743,4.974773570962608,0.9637356832395372,2.9368597400842904,-1.272343560436472,1.1137066496739823,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random809
Raw:1.1382346661506744,1.4901075950065132,2.414865138577875,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364688,1.1137066496739836,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random810
Raw:1.1382346661506721,1.490107595006511,2.4148651385778734,4.974773570962606,0.9637356832395372,2.9368597400842904,-1.2723435604364712,1.1137066496739814,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random811
Raw:1.1382346661506753,1.4901075950065124,2.4148651385778743,4.974773570962608,0.9637356832395403,2.936859740084294,-1.2723435604364655,1.1137066496739827,6.252396261482987,2.004813010232095
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random812
Raw:1.1382346661506753,1.490107595006511,2.414865138577873,4.974773570962604,0.9637356832395398,2.9368597400842935,-1.2723435604364632,1.113706649673981,6.252396261482988,2.0048130102320956
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random813
Raw:1.1382346661506544,1.490107595006491,2.414865138577852,4.974773570962583,0.9637356832395212,2.936859740084271,-1.2723435604364826,1.1137066496739592,6.2523962614829705,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random814
Raw:1.1382346661506726,1.490107595006512,2.4148651385778748,4.974773570962608,0.9637356832395372,2.9368597400842904,-1.2723435604364721,1.1137066496739827,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random815
Raw:1.1382346661506624,1.4901075950064995,2.414865138577861,4.974773570962592,0.9637356832395283,2.9368597400842797,-1.2723435604364768,1.1137066496739685,6.252396261482977,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random816
Raw:1.138234666150662,1.4901075950064973,2.4148651385778583,4.974773570962588,0.9637356832395279,2.936859740084279,-1.2723435604364737,1.1137066496739658,6.252396261482978,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random817
Raw:1.1382346661506584,1.4901075950064977,2.41486513857786,4.974773570962592,0.9637356832395243,2.936859740084275,-1.2723435604364841,1.1137066496739672,6.252396261482971,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random818
Raw:1.138234666150661,1.490107595006499,2.414865138577861,4.974773570962593,0.963735683239527,2.936859740084278,-1.2723435604364794,1.1137066496739685,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random819
Raw:1.1382346661506735,1.4901075950065115,2.4148651385778743,4.974773570962608,0.9637356832395385,2.9368597400842917,-1.2723435604364688,1.1137066496739827,6.2523962614829856,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random820
Raw:1.1382346661506615,1.4901075950064986,2.41486513857786,4.974773570962592,0.9637356832395279,2.936859740084279,-1.2723435604364768,1.1137066496739676,6.252396261482977,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random821
Raw:1.1382346661506682,1.4901075950065052,2.414865138577867,4.974773570962599,0.9637356832395336,2.936859740084286,-1.2723435604364715,1.1137066496739747,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random822
Raw:1.138234666150666,1.4901075950065017,2.4148651385778632,4.9747735709625935,0.9637356832395314,2.9368597400842833,-1.2723435604364715,1.1137066496739707,6.25239626148298,2.0048130102320867
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random823
Raw:1.1382346661506841,1.4901075950065212,2.4148651385778837,4.9747735709626175,0.9637356832395483,2.9368597400843037,-1.2723435604364577,1.1137066496739925,6.252396261482995,2.0048130102321036
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random824
Raw:1.1382346661506686,1.4901075950065052,2.414865138577867,4.974773570962599,0.9637356832395341,2.936859740084287,-1.2723435604364706,1.1137066496739747,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random825
Raw:1.1382346661506504,1.4901075950064875,2.414865138577849,4.974773570962579,0.9637356832395172,2.9368597400842655,-1.2723435604364877,1.1137066496739552,6.252396261482966,2.0048130102320716
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random826
Raw:1.1382346661506544,1.490107595006491,2.414865138577852,4.974773570962583,0.9637356832395212,2.936859740084271,-1.2723435604364826,1.1137066496739592,6.2523962614829705,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random827
Raw:1.1382346661506606,1.4901075950065,2.4148651385778623,4.974773570962594,0.9637356832395265,2.9368597400842775,-1.2723435604364823,1.1137066496739698,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random828
Raw:1.1382346661506881,1.4901075950065266,2.4148651385778894,4.974773570962624,0.9637356832395518,2.936859740084308,-1.2723435604364564,1.1137066496739987,6.252396261482998,2.004813010232107
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random829
Raw:1.138234666150658,1.4901075950064964,2.414865138577859,4.97477357096259,0.9637356832395243,2.9368597400842744,-1.2723435604364832,1.1137066496739658,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random830
Raw:1.1382346661506682,1.4901075950065052,2.4148651385778677,4.9747735709626,0.9637356832395332,2.936859740084286,-1.2723435604364728,1.1137066496739756,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random831
Raw:1.1382346661506664,1.4901075950065052,2.414865138577867,4.9747735709626,0.9637356832395318,2.9368597400842837,-1.2723435604364761,1.1137066496739747,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random832
Raw:1.1382346661506797,1.490107595006516,2.414865138577878,4.974773570962611,0.9637356832395443,2.9368597400842993,-1.2723435604364595,1.1137066496739867,6.252396261482993,2.0048130102321
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random833
Raw:1.1382346661506753,1.4901075950065124,2.4148651385778743,4.974773570962606,0.9637356832395403,2.936859740084294,-1.2723435604364641,1.1137066496739823,6.252396261482988,2.0048130102320956
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random834
Raw:1.138234666150662,1.4901075950065017,2.414865138577864,4.974773570962597,0.9637356832395274,2.9368597400842784,-1.2723435604364826,1.1137066496739711,6.252396261482974,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random835
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364808,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random836
Raw:1.1382346661506584,1.4901075950064973,2.4148651385778592,4.97477357096259,0.9637356832395247,2.9368597400842753,-1.2723435604364828,1.1137066496739663,6.252396261482972,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random837
Raw:1.1382346661506832,1.4901075950065208,2.414865138577883,4.974773570962617,0.963735683239547,2.9368597400843024,-1.2723435604364595,1.113706649673992,6.252396261482994,2.0048130102321027
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random838
Raw:1.138234666150673,1.4901075950065132,2.414865138577876,4.9747735709626095,0.9637356832395376,2.936859740084291,-1.272343560436473,1.113706649673984,6.252396261482984,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random839
Raw:1.1382346661506535,1.4901075950064928,2.414865138577855,4.974773570962586,0.9637356832395203,2.9368597400842695,-1.2723435604364883,1.1137066496739618,6.252396261482968,2.0048130102320747
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random840
Raw:1.138234666150665,1.490107595006503,2.4148651385778654,4.974773570962597,0.9637356832395305,2.936859740084282,-1.2723435604364768,1.113706649673973,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random841
Raw:1.138234666150645,1.4901075950064835,2.414865138577845,4.974773570962575,0.9637356832395128,2.93685974008426,-1.2723435604364945,1.1137066496739516,6.252396261482961,2.0048130102320667
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random842
Raw:1.138234666150669,1.4901075950065066,2.414865138577869,4.974773570962601,0.9637356832395345,2.936859740084287,-1.2723435604364717,1.1137066496739765,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random843
Raw:1.138234666150685,1.4901075950065221,2.4148651385778845,4.974773570962618,0.9637356832395492,2.9368597400843046,-1.2723435604364564,1.1137066496739934,6.252396261482996,2.0048130102321045
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random844
Raw:1.1382346661506637,1.4901075950065,2.414865138577862,4.9747735709625935,0.9637356832395296,2.936859740084281,-1.2723435604364743,1.1137066496739694,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random845
Raw:1.1382346661506686,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395341,2.9368597400842864,-1.2723435604364723,1.113706649673976,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random846
Raw:1.1382346661506637,1.4901075950065021,2.4148651385778646,4.974773570962596,0.9637356832395292,2.9368597400842806,-1.272343560436478,1.113706649673972,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random847
Raw:1.1382346661506602,1.4901075950064973,2.4148651385778592,4.97477357096259,0.9637356832395261,2.936859740084277,-1.272343560436479,1.1137066496739663,6.252396261482975,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random848
Raw:1.1382346661506824,1.4901075950065212,2.4148651385778837,4.9747735709626175,0.9637356832395465,2.936859740084302,-1.2723435604364617,1.1137066496739925,6.252396261482993,2.004813010232102
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random849
Raw:1.1382346661506717,1.4901075950065088,2.4148651385778708,4.974773570962603,0.9637356832395367,2.9368597400842904,-1.2723435604364686,1.1137066496739791,6.252396261482985,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random850
Raw:1.1382346661506824,1.49010759500652,2.4148651385778823,4.974773570962617,0.9637356832395465,2.936859740084302,-1.2723435604364597,1.1137066496739916,6.2523962614829935,2.0048130102321022
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random851
Raw:1.13823466615065,1.4901075950064884,2.4148651385778495,4.97477357096258,0.9637356832395172,2.9368597400842655,-1.2723435604364894,1.113706649673956,6.252396261482965,2.0048130102320716
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random852
Raw:1.1382346661506815,1.49010759500652,2.4148651385778823,4.974773570962617,0.9637356832395456,2.9368597400843006,-1.2723435604364628,1.1137066496739911,6.252396261482992,2.004813010232101
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random853
Raw:1.1382346661506846,1.4901075950065212,2.414865138577883,4.974773570962617,0.9637356832395487,2.9368597400843046,-1.2723435604364555,1.113706649673992,6.252396261482996,2.0048130102321045
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random854
