Original
Random833
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random834
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random835
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random836
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random837
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random838
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random839
Raw:103.6058118029321,94.85894902985659,104.68463541581313,74.45303852913479,106.10443122262453,95.91822115410717,114.89524990869995,90.53966248226388,88.31094902240488,89.97824979492835
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random840
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random841
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random842
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random843
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random844
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random845
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random846
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random847
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random848
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random849
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random850
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random851
Raw:103.60581180293212,94.85894902985662,104.68463541581316,74.45303852913482,106.10443122262457,95.9182211541072,114.89524990869998,90.5396624822639,88.31094902240488,89.97824979492837
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random852
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random853
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random854
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random855
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random856
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random857
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random858
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random859
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random860
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random861
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random862
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random863
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random864
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random865
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random866
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random867
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random868
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random869
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random870
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random871
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random872
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random873
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random874
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random875
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random876
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random877
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random878
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random879
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random880
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random881
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random882
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random883
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random884
Raw:103.60581180293211,94.8589490298566,104.68463541581315,74.4530385291348,106.10443122262456,95.91822115410719,114.89524990869997,90.53966248226389,88.31094902240488,89.97824979492836
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random885
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random886
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random887
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random888
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random889
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random890
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random891
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random892
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random893
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random894
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random895
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random896
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random897
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random898
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random899
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random900
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random901
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random902
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random903
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random904
Raw:103.60581180293198,94.85894902985649,104.68463541581302,74.4530385291347,106.10443122262441,95.91822115410707,114.89524990869982,90.53966248226378,88.31094902240477,89.97824979492825
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random905
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random906
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random907
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random908
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random909
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random910
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random911
Raw:103.60581180293198,94.85894902985649,104.68463541581302,74.4530385291347,106.10443122262441,95.91822115410707,114.89524990869982,90.53966248226378,88.31094902240477,89.97824979492825
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random912
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random913
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random914
