Original
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random722
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.723871262670027,7.380173921791694,24.796930713451616,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random723
Raw:39.2375091731855,19.718738906446934,29.736856680453403,20.72387126267005,7.380173921791726,24.796930713451644,20.96546224154939,34.16049027049709,20.719263598910832,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random724
Raw:39.2375091731855,19.718738906446916,29.736856680453393,20.723871262670038,7.380173921791697,24.79693071345163,20.965462241549364,34.16049027049709,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random725
Raw:39.23750917318548,19.718738906446912,29.736856680453382,20.723871262670027,7.380173921791699,24.796930713451623,20.96546224154936,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random726
Raw:39.23750917318548,19.718738906446912,29.73685668045338,20.72387126267003,7.380173921791704,24.796930713451623,20.965462241549368,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random727
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random728
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.72387126267004,7.380173921791704,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random729
Raw:39.23750917318552,19.71873890644694,29.736856680453418,20.72387126267006,7.380173921791731,24.796930713451655,20.965462241549403,34.16049027049711,20.71926359891084,30.032919534717657
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random730
Raw:39.23750917318547,19.718738906446905,29.73685668045338,20.723871262670027,7.380173921791697,24.79693071345162,20.965462241549364,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random731
Raw:39.237509173185494,19.718738906446934,29.7368566804534,20.723871262670052,7.380173921791715,24.796930713451637,20.96546224154937,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random732
Raw:39.237509173185444,19.718738906446877,29.736856680453343,20.72387126267001,7.380173921791656,24.796930713451587,20.965462241549314,34.160490270497036,20.71926359891078,30.032919534717585
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random733
Raw:39.23750917318549,19.71873890644691,29.736856680453386,20.723871262670038,7.380173921791692,24.796930713451623,20.965462241549357,34.160490270497085,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random734
Raw:39.23750917318546,19.718738906446905,29.736856680453375,20.72387126267003,7.3801739217916955,24.796930713451612,20.965462241549346,34.160490270497064,20.719263598910803,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random735
Raw:39.237509173185494,19.71873890644693,29.7368566804534,20.72387126267005,7.380173921791719,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random736
Raw:39.23750917318551,19.718738906446934,29.736856680453407,20.72387126267005,7.380173921791724,24.796930713451648,20.96546224154939,34.1604902704971,20.719263598910832,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random737
Raw:39.23750917318549,19.718738906446916,29.736856680453393,20.72387126267004,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random738
Raw:39.23750917318551,19.718738906446934,29.736856680453403,20.723871262670052,7.380173921791719,24.796930713451648,20.965462241549385,34.1604902704971,20.71926359891083,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random739
Raw:39.237509173185465,19.71873890644689,29.73685668045336,20.723871262670016,7.380173921791671,24.79693071345161,20.965462241549336,34.16049027049706,20.719263598910793,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random740
Raw:39.237509173185494,19.718738906446923,29.736856680453396,20.723871262670045,7.38017392179171,24.796930713451637,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random741
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791685,24.796930713451616,20.965462241549353,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random742
Raw:39.237509173185515,19.718738906446944,29.736856680453418,20.72387126267006,7.380173921791738,24.79693071345165,20.9654622415494,34.1604902704971,20.71926359891084,30.03291953471765
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random743
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.38017392179171,24.79693071345163,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random744
Raw:39.23750917318549,19.718738906446927,29.736856680453393,20.723871262670045,7.3801739217917115,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random745
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267004,7.38017392179171,24.79693071345163,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random746
Raw:39.23750917318547,19.718738906446912,29.73685668045338,20.723871262670038,7.380173921791703,24.796930713451616,20.96546224154935,34.160490270497064,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random747
Raw:39.23750917318549,19.718738906446916,29.73685668045339,20.723871262670038,7.380173921791701,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random748
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.723871262670045,7.3801739217917115,24.796930713451637,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random749
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670034,7.380173921791704,24.796930713451626,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random750
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random751
Raw:39.23750917318547,19.71873890644692,29.736856680453386,20.72387126267004,7.380173921791713,24.796930713451626,20.96546224154936,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random752
Raw:39.237509173185494,19.7187389064469,29.73685668045338,20.723871262670023,7.380173921791687,24.796930713451623,20.965462241549364,34.16049027049708,20.71926359891081,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random753
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.72387126267004,7.380173921791701,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random754
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.38017392179171,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random755
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670034,7.380173921791704,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random756
Raw:39.23750917318547,19.718738906446905,29.73685668045337,20.72387126267003,7.38017392179169,24.796930713451616,20.96546224154935,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random757
Raw:39.237509173185494,19.718738906446916,29.736856680453393,20.72387126267004,7.380173921791699,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random758
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.723871262670027,7.380173921791687,24.796930713451616,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random759
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791701,24.796930713451623,20.965462241549357,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random760
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791699,24.796930713451626,20.965462241549357,34.160490270497085,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random761
Raw:39.23750917318549,19.71873890644691,29.73685668045338,20.723871262670027,7.380173921791699,24.796930713451623,20.965462241549364,34.16049027049707,20.719263598910814,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random762
Raw:39.237509173185515,19.718738906446937,29.736856680453414,20.723871262670052,7.380173921791717,24.79693071345165,20.96546224154939,34.16049027049711,20.719263598910832,30.032919534717646
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random763
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670023,7.380173921791687,24.79693071345161,20.965462241549346,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random764
Raw:39.237509173185494,19.718738906446927,29.736856680453396,20.723871262670045,7.38017392179172,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random765
Raw:39.23750917318546,19.7187389064469,29.73685668045337,20.72387126267003,7.380173921791685,24.796930713451612,20.965462241549336,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random766
Raw:39.237509173185465,19.7187389064469,29.73685668045337,20.72387126267003,7.380173921791688,24.796930713451612,20.965462241549343,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random767
Raw:39.237509173185465,19.718738906446895,29.736856680453364,20.72387126267002,7.380173921791685,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717603
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random768
Raw:39.2375091731855,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791699,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random769
Raw:39.237509173185494,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791704,24.796930713451633,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random770
Raw:39.23750917318547,19.718738906446905,29.73685668045337,20.72387126267003,7.380173921791687,24.796930713451612,20.965462241549343,34.16049027049707,20.7192635989108,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random771
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.723871262670038,7.380173921791704,24.79693071345163,20.96546224154937,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random772
Raw:39.23750917318551,19.71873890644693,29.7368566804534,20.723871262670045,7.380173921791719,24.796930713451644,20.96546224154939,34.1604902704971,20.71926359891083,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random773
Raw:39.23750917318549,19.718738906446927,29.736856680453396,20.72387126267005,7.380173921791713,24.796930713451633,20.965462241549368,34.160490270497085,20.719263598910818,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random774
Raw:39.23750917318548,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791697,24.796930713451623,20.965462241549357,34.16049027049707,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random775
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791706,24.79693071345163,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random776
Raw:39.237509173185465,19.718738906446916,29.736856680453382,20.723871262670038,7.380173921791713,24.796930713451623,20.965462241549357,34.160490270497064,20.719263598910814,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random777
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791715,24.796930713451637,20.965462241549375,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random778
Raw:39.23750917318547,19.718738906446916,29.73685668045339,20.72387126267004,7.380173921791703,24.796930713451623,20.965462241549353,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random779
Raw:39.23750917318546,19.71873890644689,29.73685668045336,20.72387126267002,7.3801739217916795,24.79693071345161,20.96546224154934,34.16049027049706,20.719263598910796,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random780
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791699,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random781
Raw:39.2375091731855,19.71873890644693,29.7368566804534,20.72387126267005,7.380173921791715,24.796930713451637,20.96546224154937,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random782
Raw:39.2375091731855,19.71873890644692,29.736856680453396,20.723871262670038,7.380173921791703,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910818,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random783
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791701,24.796930713451623,20.96546224154936,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random784
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.38017392179171,24.79693071345163,20.965462241549375,34.16049027049708,20.71926359891082,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random785
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791713,24.796930713451637,20.965462241549375,34.16049027049709,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random786
Raw:39.23750917318549,19.718738906446916,29.736856680453382,20.723871262670038,7.380173921791703,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random787
Raw:39.237509173185494,19.718738906446916,29.73685668045339,20.723871262670038,7.38017392179171,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random788
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791703,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random789
Raw:39.23750917318551,19.718738906446934,29.736856680453407,20.723871262670052,7.380173921791715,24.796930713451644,20.96546224154938,34.1604902704971,20.719263598910825,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random790
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670034,7.380173921791703,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random791
Raw:39.2375091731855,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791708,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random792
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.723871262670027,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random793
Raw:39.23750917318548,19.7187389064469,29.736856680453375,20.723871262670027,7.3801739217916955,24.796930713451616,20.96546224154936,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random794
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.723871262670027,7.380173921791697,24.796930713451616,20.965462241549357,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random795
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random796
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random797
Raw:39.23750917318546,19.718738906446898,29.736856680453364,20.72387126267002,7.380173921791685,24.79693071345161,20.965462241549343,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random798
Raw:39.23750917318547,19.7187389064469,29.736856680453375,20.72387126267003,7.380173921791683,24.796930713451616,20.965462241549346,34.16049027049707,20.7192635989108,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random799
Raw:39.23750917318549,19.718738906446912,29.73685668045339,20.723871262670038,7.380173921791697,24.796930713451626,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random800
Raw:39.237509173185494,19.718738906446912,29.73685668045339,20.723871262670034,7.380173921791699,24.796930713451626,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random801
Raw:39.23750917318548,19.71873890644692,29.73685668045339,20.723871262670045,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random802
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791692,24.796930713451616,20.96546224154935,34.160490270497064,20.719263598910807,30.03291953471761
