Original
Random860
Raw:76.6539947867399,83.86389793228945,93.99016009306249,81.94456578382487,76.1595445969555,71.51847514027008,58.50305280005019,85.23637337738434,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random861
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random862
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random863
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random864
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random865
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random866
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random867
Raw:76.65399478673989,83.86389793228943,93.99016009306249,81.94456578382486,76.15954459695548,71.51847514027007,58.50305280005018,85.23637337738433,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random868
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random869
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random870
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random871
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random872
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005024,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random873
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random874
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random875
Raw:76.65399478673991,83.86389793228946,93.9901600930625,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738435,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random876
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random877
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random878
Raw:76.65399478673994,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random879
Raw:76.65399478673994,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random880
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random881
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random882
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random883
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random884
Raw:76.65399478673989,83.86389793228943,93.99016009306249,81.94456578382487,76.15954459695548,71.51847514027007,58.50305280005018,85.23637337738434,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random885
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random886
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random887
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random888
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random889
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random890
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005022,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random891
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random892
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random893
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random894
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random895
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random896
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random897
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random898
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random899
Raw:76.65399478673996,83.8638979322895,93.99016009306256,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005025,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random900
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random901
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random902
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random903
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random904
Raw:76.65399478673999,83.86389793228953,93.9901600930626,81.94456578382496,76.15954459695558,71.51847514027017,58.50305280005028,85.23637337738444,57.52249784249846,64.13027393550163
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random905
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random906
Raw:76.65399478673989,83.86389793228943,93.99016009306249,81.94456578382486,76.15954459695548,71.51847514027007,58.50305280005018,85.23637337738433,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random907
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random908
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random909
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382494,76.15954459695556,71.51847514027014,58.503052800050234,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random910
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random911
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random912
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random913
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random914
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random915
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random916
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random917
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random918
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random919
Raw:76.65399478673989,83.86389793228943,93.99016009306247,81.94456578382486,76.15954459695548,71.51847514027007,58.50305280005018,85.23637337738433,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random920
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random921
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738435,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random922
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random923
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random924
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random925
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random926
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random927
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random928
Raw:76.65399478673994,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random929
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005024,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random930
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random931
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random932
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random933
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005022,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random934
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random935
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random936
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random937
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random938
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738438,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random939
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random940
Raw:76.65399478673993,83.86389793228948,93.99016009306251,81.94456578382488,76.15954459695553,71.51847514027011,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random941
