Original
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random815
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random816
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random817
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random818
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random819
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random820
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random821
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random822
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random823
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random824
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random825
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random826
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random827
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random828
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random829
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random830
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random831
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random832
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random833
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random834
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random835
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random836
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random837
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random838
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random839
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random840
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random841
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random842
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random843
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random844
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random845
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random846
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random847
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random848
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random849
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random850
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random851
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random852
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random853
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random854
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random855
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random856
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random857
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random858
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random859
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random860
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random861
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random862
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random863
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random864
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random865
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random866
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random867
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random868
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random869
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random870
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random871
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random872
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random873
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random874
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random875
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random876
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random877
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random878
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random879
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random880
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random881
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random882
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random883
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random884
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random885
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random886
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random887
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random888
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random889
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random890
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random891
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random892
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random893
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random894
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random895
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
