Original
Random803
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random804
Raw:80.28531400920679,83.1040617215671,94.58907602001085,89.547652847873,64.49484312797317,73.36339514095557,39.82817789798967,108.27777827859238,50.63538392645089,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random805
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798974,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random806
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random807
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random808
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random809
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random810
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798971,108.27777827859241,50.63538392645091,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random811
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random812
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random813
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random814
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random815
Raw:80.28531400920684,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797323,73.36339514095562,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random816
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random817
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787308,64.49484312797325,73.36339514095565,39.82817789798975,108.27777827859248,50.635383926450956,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random818
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random819
Raw:80.28531400920687,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random820
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random821
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random822
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random823
Raw:80.28531400920687,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random824
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random825
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random826
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random827
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random828
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random829
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random830
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random831
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random832
Raw:80.28531400920689,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797324,73.36339514095565,39.828177897989754,108.27777827859246,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random833
Raw:80.28531400920684,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random834
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random835
Raw:80.28531400920686,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random836
Raw:80.2853140092068,83.10406172156713,94.58907602001088,89.54765284787301,64.49484312797321,73.36339514095559,39.82817789798969,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random837
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random838
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.828177897989725,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random839
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.635383926450906,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random840
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random841
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random842
Raw:80.28531400920687,83.10406172156719,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095565,39.828177897989725,108.27777827859246,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random843
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798969,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random844
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random845
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798973,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random846
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random847
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random848
Raw:80.28531400920681,83.10406172156712,94.58907602001088,89.54765284787302,64.4948431279732,73.36339514095559,39.82817789798971,108.2777782785924,50.63538392645091,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random849
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random850
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random851
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random852
Raw:80.28531400920686,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random853
Raw:80.28531400920684,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random854
Raw:80.28531400920681,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random855
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798972,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random856
Raw:80.2853140092069,83.10406172156722,94.58907602001098,89.54765284787311,64.49484312797327,73.36339514095567,39.82817789798977,108.27777827859249,50.63538392645098,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random857
Raw:80.28531400920679,83.10406172156712,94.58907602001085,89.547652847873,64.49484312797317,73.36339514095557,39.828177897989676,108.2777782785924,50.63538392645089,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random858
Raw:80.28531400920684,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random859
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989704,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random860
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random861
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787308,64.49484312797325,73.36339514095565,39.82817789798977,108.27777827859245,50.635383926450956,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random862
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random863
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random864
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random865
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random866
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random867
Raw:80.28531400920684,83.10406172156715,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random868
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random869
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.82817789798973,108.27777827859246,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random870
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random871
Raw:80.28531400920679,83.10406172156712,94.58907602001086,89.547652847873,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859238,50.635383926450906,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random872
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random873
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.36339514095559,39.82817789798969,108.27777827859241,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random874
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random875
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random876
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859244,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random877
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798969,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random878
Raw:80.28531400920689,83.1040617215672,94.58907602001096,89.54765284787308,64.49484312797325,73.36339514095566,39.82817789798974,108.27777827859249,50.635383926450956,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random879
Raw:80.28531400920681,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798969,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random880
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859242,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random881
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798974,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random882
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random883
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random884
