Original
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random813
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random814
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random815
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650643,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random816
Raw:19.15137687610765,42.73700365533076,37.295606700486594,43.94584294157354,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random817
Raw:19.151376876107655,42.73700365533078,37.29560670048661,43.94584294157356,55.267820446506455,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random818
Raw:19.15137687610766,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random819
Raw:19.15137687610765,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random820
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random821
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random822
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075085,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random823
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random824
Raw:19.151376876107648,42.737003655330774,37.295606700486594,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random825
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750845,45.941402438539306,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random826
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random827
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.945842941573524,55.26782044650641,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random828
Raw:19.151376876107665,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650645,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random829
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750845,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random830
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random831
Raw:19.151376876107626,42.73700365533072,37.295606700486545,43.9458429415735,55.26782044650639,38.54845638216243,21.55192693075084,45.94140243853928,33.558626140144206,49.63278630402631
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random832
Raw:19.151376876107634,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650644,38.548456382162456,21.551926930750845,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random833
Raw:19.151376876107665,42.73700365533078,37.29560670048661,43.94584294157356,55.26782044650646,38.548456382162485,21.551926930750877,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random834
Raw:19.15137687610767,42.737003655330795,37.295606700486616,43.945842941573574,55.26782044650646,38.548456382162485,21.551926930750877,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random835
Raw:19.15137687610766,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random836
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650641,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random837
Raw:19.15137687610764,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random838
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750845,45.941402438539306,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random839
Raw:19.151376876107644,42.737003655330774,37.29560670048659,43.94584294157355,55.26782044650645,38.54845638216246,21.551926930750856,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random840
Raw:19.151376876107623,42.73700365533074,37.29560670048656,43.945842941573524,55.2678204465064,38.548456382162435,21.55192693075083,45.941402438539285,33.558626140144206,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random841
Raw:19.151376876107665,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random842
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157354,55.267820446506434,38.54845638216245,21.55192693075084,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random843
Raw:19.15137687610764,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random844
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.94584294157352,55.2678204465064,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random845
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random846
Raw:19.15137687610763,42.73700365533074,37.295606700486566,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750835,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random847
Raw:19.151376876107634,42.73700365533075,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random848
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random849
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random850
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random851
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random852
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157353,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random853
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650645,38.54845638216246,21.55192693075086,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random854
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random855
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random856
Raw:19.15137687610764,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random857
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650641,38.54845638216245,21.55192693075085,45.941402438539306,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random858
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random859
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750852,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random860
Raw:19.151376876107626,42.73700365533074,37.29560670048656,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random861
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650644,38.548456382162456,21.55192693075085,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random862
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random863
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random864
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random865
Raw:19.15137687610767,42.73700365533079,37.295606700486616,43.94584294157357,55.26782044650645,38.548456382162485,21.551926930750877,45.94140243853934,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random866
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random867
Raw:19.151376876107623,42.737003655330746,37.295606700486566,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random868
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random869
Raw:19.15137687610765,42.737003655330774,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.55192693075086,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random870
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157356,55.267820446506455,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random871
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random872
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075087,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random873
Raw:19.151376876107665,42.737003655330795,37.29560670048662,43.945842941573574,55.26782044650647,38.54845638216249,21.55192693075088,45.94140243853936,33.558626140144256,49.63278630402639
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random874
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random875
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random876
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random877
Raw:19.151376876107655,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random878
Raw:19.151376876107626,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.55192693075084,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random879
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random880
Raw:19.15137687610767,42.737003655330795,37.29560670048662,43.945842941573574,55.26782044650648,38.548456382162485,21.551926930750877,45.941402438539356,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random881
Raw:19.15137687610768,42.7370036553308,37.29560670048663,43.94584294157358,55.267820446506484,38.5484563821625,21.55192693075089,45.94140243853936,33.558626140144256,49.632786304026396
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random882
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random883
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random884
Raw:19.151376876107655,42.73700365533078,37.29560670048661,43.94584294157356,55.267820446506455,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random885
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random886
Raw:19.151376876107644,42.73700365533075,37.29560670048659,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random887
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216244,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random888
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random889
Raw:19.15137687610764,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random890
Raw:19.151376876107662,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650646,38.548456382162485,21.551926930750877,45.94140243853935,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random891
Raw:19.151376876107634,42.737003655330746,37.295606700486566,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750845,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random892
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random893
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
