Original
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random810
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random811
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random812
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876951,90.43858718659313,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random813
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random814
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random815
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random816
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random817
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random818
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random819
Raw:101.42841660403121,92.8868319728822,101.09904839625398,77.95795682330672,102.05254151867629,97.50215883366299,110.9416792787695,90.43858718659311,88.61503321319452,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random820
Raw:101.42841660403133,92.88683197288232,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876963,90.43858718659321,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random821
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random822
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330673,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random823
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random824
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random825
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random826
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random827
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random828
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.9579568233068,102.05254151867639,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random829
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876956,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random830
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.50215883366312,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random831
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random832
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random833
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random834
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random835
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random836
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random837
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random838
Raw:101.42841660403121,92.8868319728822,101.09904839625398,77.95795682330672,102.05254151867629,97.50215883366299,110.9416792787695,90.4385871865931,88.61503321319455,89.80221451855712
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random839
Raw:101.42841660403123,92.8868319728822,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876951,90.4385871865931,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random840
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330674,102.05254151867636,97.50215883366305,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random841
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random842
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random843
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319464,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random844
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330676,102.05254151867634,97.50215883366305,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random845
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random846
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random847
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366305,110.94167927876954,90.43858718659315,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random848
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330677,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random849
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random850
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random851
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867638,97.50215883366305,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random852
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random853
Raw:101.42841660403131,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random854
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random855
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876956,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random856
Raw:101.42841660403121,92.8868319728822,101.09904839625398,77.95795682330672,102.0525415186763,97.50215883366299,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random857
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random858
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random859
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random860
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random861
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random862
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random863
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random864
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random865
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random866
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random867
Raw:101.42841660403133,92.88683197288232,101.0990483962541,77.95795682330682,102.05254151867642,97.5021588336631,110.94167927876963,90.43858718659321,88.61503321319464,89.80221451855725
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random868
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random869
Raw:101.42841660403121,92.8868319728822,101.09904839625398,77.95795682330672,102.0525415186763,97.50215883366299,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random870
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random871
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random872
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random873
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random874
Raw:101.4284166040312,92.88683197288219,101.09904839625398,77.9579568233067,102.05254151867629,97.50215883366297,110.9416792787695,90.43858718659308,88.61503321319452,89.80221451855712
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random875
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random876
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random877
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random878
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random879
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random880
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random881
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366305,110.94167927876958,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random882
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random883
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random884
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random885
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.9416792787696,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random886
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random887
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random888
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random889
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random890
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
