Original
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random858
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random859
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random860
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random861
Raw:23.710161761772394,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686332
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random862
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random863
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random864
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random865
Raw:23.7101617617724,30.282507208195728,29.230779821933375,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random866
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random867
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random868
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random869
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random870
Raw:23.71016176177242,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random871
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random872
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random873
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random874
Raw:23.710161761772405,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random875
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random876
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548672,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686332
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random877
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random878
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random879
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random880
Raw:23.71016176177243,30.282507208195764,29.230779821933407,30.603664986030633,36.340211565486754,32.219005779998554,21.367225351062814,39.61020188352205,28.457686875051756,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random881
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random882
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random883
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random884
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random885
Raw:23.710161761772394,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686332
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random886
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random887
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random888
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random889
Raw:23.7101617617724,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random890
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random891
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random892
Raw:23.71016176177239,30.28250720819572,29.23077982193336,30.603664986030594,36.34021156548671,32.21900577999852,21.367225351062785,39.61020188352199,28.457686875051724,44.985717066863316
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random893
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random894
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random895
Raw:23.710161761772422,30.282507208195764,29.230779821933403,30.60366498603063,36.34021156548676,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051753,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random896
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random897
Raw:23.710161761772422,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548673,32.21900577999854,21.367225351062807,39.61020188352203,28.45768687505175,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random898
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random899
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random900
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random901
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random902
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random903
Raw:23.7101617617724,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random904
Raw:23.71016176177242,30.28250720819575,29.230779821933393,30.603664986030616,36.34021156548673,32.21900577999854,21.367225351062803,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random905
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random906
Raw:23.710161761772426,30.282507208195764,29.230779821933403,30.60366498603063,36.34021156548676,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051756,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random907
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random908
Raw:23.710161761772397,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random909
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random910
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352203,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random911
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random912
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random913
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random914
Raw:23.710161761772394,30.28250720819572,29.230779821933364,30.60366498603059,36.340211565486705,32.21900577999851,21.367225351062782,39.61020188352199,28.457686875051724,44.985717066863316
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random915
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548671,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random916
Raw:23.710161761772405,30.282507208195735,29.23077982193338,30.60366498603061,36.340211565486726,32.219005779998525,21.367225351062796,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random917
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352203,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random918
Raw:23.710161761772387,30.28250720819572,29.23077982193336,30.60366498603059,36.34021156548671,32.219005779998504,21.367225351062782,39.61020188352198,28.457686875051724,44.98571706686331
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random919
Raw:23.7101617617724,30.282507208195728,29.23077982193337,30.603664986030598,36.34021156548671,32.21900577999852,21.36722535106279,39.610201883522,28.457686875051728,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random920
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random921
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random922
Raw:23.710161761772405,30.282507208195735,29.23077982193338,30.60366498603061,36.340211565486726,32.219005779998525,21.367225351062796,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random923
Raw:23.7101617617724,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random924
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random925
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random926
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random927
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random928
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random929
Raw:23.7101617617724,30.282507208195728,29.230779821933375,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random930
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random931
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.61020188352201,28.45768687505174,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random932
Raw:23.710161761772408,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random933
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random934
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random935
Raw:23.71016176177242,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random936
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random937
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random938
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686336
