Original
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random773
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random774
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random775
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random776
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random777
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random778
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random779
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random780
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random781
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random782
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random783
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random784
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random785
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random786
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random787
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random788
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random789
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random790
Raw:128.67489679226932,117.95083349280013,129.96417821783734,92.05753205074606,131.73655229507133,118.76346104844565,142.80267067024897,112.80036452163586,108.27343035102982,111.49730444904387
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random791
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random792
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random793
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random794
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random795
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random796
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random797
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random798
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random799
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random800
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random801
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random802
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random803
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random804
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random805
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random806
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random807
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random808
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random809
Raw:128.67489679226932,117.95083349280013,129.96417821783734,92.05753205074606,131.73655229507133,118.76346104844565,142.80267067024897,112.80036452163586,108.27343035102982,111.49730444904387
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random810
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random811
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random812
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random813
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random814
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random815
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random816
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random817
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random818
Raw:128.67489679226932,117.95083349280013,129.96417821783734,92.05753205074606,131.73655229507133,118.76346104844565,142.80267067024897,112.80036452163586,108.27343035102982,111.49730444904387
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random819
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random820
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random821
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random822
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random823
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random824
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random825
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random826
Raw:128.67489679226932,117.95083349280013,129.96417821783734,92.05753205074606,131.73655229507133,118.76346104844565,142.80267067024897,112.80036452163586,108.27343035102982,111.49730444904387
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random827
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random828
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random829
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random830
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random831
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random832
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random833
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random834
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random835
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random836
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random837
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random838
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random839
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random840
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random841
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random842
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random843
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random844
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random845
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random846
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random847
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random848
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random849
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random850
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random851
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random852
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random853
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
