Original
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random873
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random874
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random875
Raw:26.45530743465845,43.117200692119596,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764219,36.461569798409485,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random876
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.46156979840948,44.326481516651306,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random877
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random878
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random879
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random880
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random881
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random882
Raw:26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random883
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random884
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random885
Raw:26.455307434658447,43.117200692119596,38.47261190412639,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840948,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random886
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219502,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random887
Raw:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random888
Raw:26.45530743465845,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409485,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random889
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219501,59.541780379473316,43.0585369776422,36.461569798409506,44.326481516651334,40.45390489783962,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random890
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random891
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random892
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947334,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random893
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.46156979840949,44.32648151665131,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random894
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random895
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random896
Raw:26.455307434658476,43.117200692119624,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random897
Raw:26.45530743465849,43.11720069211963,38.47261190412643,39.123475322195034,59.54178037947335,43.05853697764223,36.461569798409535,44.326481516651356,40.45390489783964,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random898
Raw:26.455307434658476,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random899
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random900
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random901
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random902
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.058536977642184,36.461569798409485,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random903
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random904
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840948,44.32648151665132,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random905
Raw:26.455307434658494,43.11720069211964,38.47261190412643,39.123475322195034,59.54178037947335,43.05853697764223,36.461569798409535,44.326481516651356,40.45390489783964,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random906
Raw:26.455307434658465,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random907
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random908
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random909
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random910
Raw:26.45530743465845,43.11720069211958,38.47261190412638,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840948,44.32648151665131,40.4539048978396,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random911
Raw:26.455307434658458,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random912
Raw:26.455307434658454,43.117200692119596,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764219,36.461569798409485,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random913
Raw:26.45530743465849,43.11720069211963,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840953,44.32648151665135,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random914
Raw:26.455307434658483,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.05853697764221,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random915
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random916
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random917
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random918
Raw:26.455307434658483,43.117200692119624,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840952,44.326481516651356,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random919
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random920
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random921
Raw:26.45530743465845,43.11720069211958,38.47261190412638,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840948,44.32648151665131,40.4539048978396,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random922
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random923
Raw:26.45530743465849,43.11720069211963,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840953,44.32648151665135,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random924
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random925
Raw:26.455307434658454,43.11720069211959,38.472611904126396,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random926
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random927
Raw:26.455307434658454,43.11720069211959,38.472611904126396,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random928
Raw:26.455307434658483,43.11720069211962,38.47261190412642,39.12347532219502,59.54178037947334,43.058536977642206,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random929
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random930
Raw:26.455307434658472,43.11720069211962,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random931
Raw:26.455307434658472,43.11720069211962,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random932
Raw:26.45530743465847,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random933
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random934
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.058536977642184,36.461569798409485,44.32648151665132,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random935
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219502,59.54178037947333,43.0585369776422,36.4615697984095,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random936
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random937
Raw:26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random938
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random939
Raw:26.455307434658476,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random940
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.46156979840949,44.32648151665131,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random941
Raw:26.455307434658444,43.11720069211959,38.47261190412638,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840948,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random942
Raw:26.455307434658483,43.117200692119624,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840952,44.32648151665135,40.45390489783963,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random943
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random944
Raw:26.455307434658447,43.117200692119575,38.47261190412638,39.12347532219499,59.54178037947329,43.05853697764217,36.46156979840948,44.326481516651306,40.4539048978396,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random945
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random946
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random947
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random948
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219503,59.54178037947334,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random949
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random950
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random951
Raw:26.455307434658472,43.11720069211962,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random952
Raw:26.455307434658497,43.11720069211964,38.47261190412644,39.12347532219504,59.54178037947336,43.05853697764223,36.461569798409535,44.32648151665136,40.45390489783964,53.15417790193264
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random953
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193262
