Original
Random845
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random846
Raw:48.05298841292702,47.56257859320746,50.98880092210442,39.2213467493067,55.78514037851196,48.792022082141884,54.54701539878859,45.68087249530226,46.797046793299145,48.188036448541645
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random847
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random848
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random849
Raw:48.052988412926965,47.56257859320741,50.98880092210436,39.221346749306655,55.785140378511905,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random850
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random851
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851193,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random852
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random853
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random854
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random855
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random856
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random857
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random858
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random859
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random860
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930664,55.78514037851189,48.79202208214182,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random861
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random862
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930664,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random863
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random864
Raw:48.052988412926936,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random865
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930663,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random866
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random867
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.792022082141834,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random868
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random869
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random870
Raw:48.05298841292701,47.56257859320746,50.9888009221044,39.22134674930669,55.785140378511954,48.79202208214187,54.547015398788574,45.680872495302246,46.79704679329914,48.18803644854164
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random871
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random872
Raw:48.05298841292693,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.547015398788496,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random873
Raw:48.052988412926986,47.562578593207434,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random874
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.547015398788545,45.68087249530223,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random875
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random876
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random877
Raw:48.052988412927,47.562578593207455,50.988800922104396,39.22134674930668,55.78514037851195,48.79202208214187,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random878
Raw:48.052988412927,47.562578593207455,50.988800922104396,39.22134674930669,55.78514037851195,48.79202208214187,54.54701539878857,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random879
Raw:48.05298841292698,47.56257859320743,50.988800922104375,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random880
Raw:48.05298841292695,47.56257859320742,50.98880092210436,39.22134674930666,55.785140378511926,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random881
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.5470153987885,45.6808724953022,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random882
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random883
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random884
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851193,48.792022082141855,54.54701539878855,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random885
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random886
Raw:48.052988412926986,47.56257859320745,50.98880092210439,39.221346749306676,55.78514037851195,48.79202208214186,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random887
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random888
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random889
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random890
Raw:48.05298841292699,47.56257859320744,50.98880092210439,39.221346749306676,55.78514037851193,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random891
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878854,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random892
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random893
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random894
Raw:48.05298841292698,47.56257859320743,50.988800922104375,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random895
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random896
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random897
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random898
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random899
Raw:48.05298841292701,47.562578593207455,50.9888009221044,39.22134674930668,55.78514037851195,48.79202208214188,54.54701539878858,45.680872495302246,46.79704679329914,48.18803644854164
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random900
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random901
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random902
Raw:48.052988412926986,47.562578593207434,50.98880092210438,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random903
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random904
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random905
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random906
Raw:48.05298841292698,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851194,48.792022082141855,54.547015398788545,45.68087249530224,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random907
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random908
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random909
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random910
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930666,55.785140378511926,48.79202208214185,54.54701539878855,45.68087249530222,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random911
Raw:48.05298841292701,47.562578593207455,50.9888009221044,39.22134674930668,55.78514037851195,48.79202208214187,54.54701539878858,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random912
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random913
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random914
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random915
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random916
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random917
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.785140378511926,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random918
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random919
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random920
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random921
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random922
Raw:48.05298841292701,47.56257859320745,50.9888009221044,39.22134674930668,55.78514037851195,48.79202208214187,54.547015398788574,45.680872495302246,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random923
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random924
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.785140378511905,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random925
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random926
