Original
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random814
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.555083201881324,13.057883450487891,75.29004686270787,31.65925199121161,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random815
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188134,13.057883450487896,75.29004686270788,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random816
Raw:42.69795771672287,57.24263670066809,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188133,13.057883450487893,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random817
Raw:42.69795771672286,57.24263670066808,61.243713600214704,66.76235379610067,46.868763102610494,47.55508320188133,13.0578834504879,75.29004686270788,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random818
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261048,47.55508320188131,13.057883450487877,75.29004686270787,31.6592519912116,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random819
Raw:42.69795771672288,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487925,75.2900468627079,31.65925199121164,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random820
Raw:42.697957716722854,57.242636700668065,61.24371360021468,66.76235379610067,46.86876310261046,47.55508320188132,13.05788345048787,75.29004686270787,31.659251991211597,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random821
Raw:42.69795771672288,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random822
Raw:42.69795771672288,57.24263670066812,61.24371360021472,66.7623537961007,46.86876310261054,47.55508320188136,13.057883450487921,75.2900468627079,31.659251991211644,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random823
Raw:42.697957716722854,57.242636700668065,61.24371360021469,66.76235379610067,46.86876310261048,47.555083201881324,13.05788345048789,75.29004686270787,31.65925199121161,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random824
Raw:42.69795771672284,57.24263670066806,61.24371360021466,66.76235379610065,46.868763102610465,47.55508320188131,13.057883450487868,75.29004686270784,31.659251991211594,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random825
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.55508320188132,13.057883450487896,75.29004686270785,31.659251991211615,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random826
Raw:42.69795771672289,57.24263670066811,61.24371360021473,66.7623537961007,46.868763102610515,47.555083201881345,13.05788345048792,75.2900468627079,31.659251991211637,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random827
Raw:42.69795771672286,57.2426367006681,61.24371360021471,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487898,75.2900468627079,31.65925199121163,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random828
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.05788345048791,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random829
Raw:42.697957716722854,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487887,75.2900468627079,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random830
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487914,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random831
Raw:42.697957716722875,57.24263670066811,61.24371360021473,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487909,75.2900468627079,31.659251991211633,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random832
Raw:42.697957716722854,57.242636700668086,61.2437136002147,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487887,75.2900468627079,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random833
Raw:42.697957716722854,57.24263670066809,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487884,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random834
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487902,75.29004686270791,31.65925199121163,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random835
Raw:42.69795771672287,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211622,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random836
Raw:42.69795771672283,57.24263670066805,61.24371360021467,66.76235379610065,46.86876310261046,47.5550832018813,13.057883450487862,75.29004686270784,31.65925199121159,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random837
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610073,46.868763102610544,47.555083201881374,13.057883450487916,75.29004686270794,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random838
Raw:42.69795771672285,57.242636700668065,61.24371360021467,66.76235379610065,46.86876310261047,47.5550832018813,13.05788345048788,75.29004686270784,31.6592519912116,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random839
Raw:42.69795771672286,57.2426367006681,61.24371360021471,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487896,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random840
Raw:42.697957716722854,57.24263670066809,61.24371360021469,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487891,75.29004686270788,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random841
Raw:42.69795771672284,57.24263670066805,61.24371360021467,66.76235379610065,46.86876310261046,47.5550832018813,13.057883450487878,75.29004686270784,31.6592519912116,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random842
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.86876310261048,47.55508320188132,13.05788345048788,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random843
Raw:42.697957716722854,57.24263670066809,61.2437136002147,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487886,75.29004686270787,31.65925199121161,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random844
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487905,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random845
Raw:42.6979577167229,57.242636700668136,61.243713600214754,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487918,75.29004686270794,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random846
Raw:42.69795771672287,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487902,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random847
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487898,75.29004686270787,31.659251991211622,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random848
Raw:42.6979577167229,57.24263670066814,61.24371360021476,66.76235379610074,46.86876310261055,47.55508320188138,13.057883450487923,75.29004686270794,31.659251991211654,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random849
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487902,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random850
Raw:42.697957716722854,57.242636700668086,61.24371360021469,66.76235379610068,46.8687631026105,47.555083201881324,13.05788345048789,75.29004686270787,31.659251991211615,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random851
Raw:42.697957716722875,57.24263670066808,61.243713600214704,66.76235379610068,46.86876310261049,47.55508320188133,13.057883450487896,75.29004686270787,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random852
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261054,47.55508320188137,13.057883450487914,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random853
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487894,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random854
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random855
Raw:42.69795771672286,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random856
Raw:42.697957716722854,57.242636700668065,61.24371360021469,66.76235379610067,46.86876310261047,47.55508320188132,13.057883450487884,75.29004686270787,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random857
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487898,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random858
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487905,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random859
Raw:42.69795771672287,57.242636700668115,61.24371360021472,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487894,75.29004686270791,31.65925199121163,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random860
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487898,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random861
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487902,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random862
Raw:42.69795771672286,57.24263670066808,61.243713600214704,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487898,75.29004686270788,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random863
Raw:42.69795771672285,57.242636700668065,61.24371360021468,66.76235379610065,46.868763102610465,47.55508320188131,13.057883450487873,75.29004686270787,31.6592519912116,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random864
Raw:42.69795771672289,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188137,13.057883450487916,75.29004686270792,31.659251991211644,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random865
Raw:42.69795771672286,57.24263670066809,61.24371360021471,66.76235379610068,46.868763102610515,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random866
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.555083201881324,13.057883450487894,75.29004686270787,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random867
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487905,75.2900468627079,31.659251991211633,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random868
Raw:42.69795771672285,57.24263670066807,61.24371360021468,66.76235379610065,46.86876310261048,47.55508320188132,13.057883450487886,75.29004686270787,31.659251991211608,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random869
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610074,46.868763102610544,47.555083201881374,13.057883450487916,75.29004686270794,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random870
Raw:42.69795771672291,57.24263670066814,61.24371360021476,66.76235379610074,46.86876310261055,47.55508320188138,13.057883450487937,75.29004686270792,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random871
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487882,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random872
Raw:42.69795771672289,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.05788345048791,75.29004686270791,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random873
Raw:42.6979577167229,57.24263670066815,61.24371360021476,66.76235379610074,46.868763102610565,47.55508320188138,13.057883450487932,75.29004686270794,31.659251991211658,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random874
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487907,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random875
Raw:42.697957716722875,57.242636700668115,61.24371360021472,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487912,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random876
Raw:42.697957716722854,57.242636700668086,61.2437136002147,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487887,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random877
Raw:42.69795771672286,57.24263670066811,61.24371360021471,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random878
Raw:42.69795771672284,57.24263670066807,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188133,13.05788345048788,75.29004686270787,31.65925199121161,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random879
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.76235379610071,46.86876310261052,47.555083201881345,13.05788345048791,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random880
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487877,75.29004686270788,31.65925199121161,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random881
Raw:42.69795771672288,57.24263670066813,61.24371360021475,66.76235379610074,46.86876310261054,47.55508320188137,13.057883450487902,75.29004686270792,31.65925199121164,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random882
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487884,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random883
Raw:42.69795771672289,57.24263670066813,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.05788345048792,75.29004686270794,31.65925199121165,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random884
Raw:42.69795771672288,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.555083201881345,13.05788345048791,75.2900468627079,31.659251991211633,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random885
Raw:42.69795771672285,57.242636700668086,61.24371360021469,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487878,75.29004686270787,31.659251991211608,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random886
Raw:42.69795771672287,57.24263670066812,61.24371360021472,66.76235379610071,46.86876310261054,47.55508320188135,13.057883450487912,75.2900468627079,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random887
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487902,75.29004686270788,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random888
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.05788345048791,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random889
Raw:42.69795771672287,57.2426367006681,61.24371360021471,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487887,75.29004686270791,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random890
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487887,75.29004686270787,31.659251991211615,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random891
Raw:42.69795771672288,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487912,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random892
Raw:42.697957716722854,57.24263670066807,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.0578834504879,75.29004686270787,31.65925199121162,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random893
Raw:42.69795771672284,57.24263670066808,61.24371360021469,66.76235379610068,46.86876310261048,47.55508320188132,13.057883450487871,75.29004686270787,31.659251991211608,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random894
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261047,47.55508320188132,13.05788345048787,75.29004686270785,31.6592519912116,59.99815582956959
