Original
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random726
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random727
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.965469442462425,21.25224082275863,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random728
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random729
Raw:14.123739586049325,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random730
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random731
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.652625664156744,12.058215712928643,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random732
Raw:14.123739586049327,17.667148866729704,17.440675096154273,18.965469442462425,21.252240822758626,19.652625664156748,12.058215712928643,23.20445443289141,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random733
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.65262566415676,12.058215712928652,23.20445443289142,19.022282543027206,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random734
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random735
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156744,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random736
Raw:14.12373958604933,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random737
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random738
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random739
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.96546944246242,21.25224082275863,19.65262566415675,12.05821571292865,23.204454432891406,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random740
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.96546944246243,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random741
Raw:14.123739586049322,17.667148866729697,17.44067509615427,18.965469442462418,21.252240822758623,19.65262566415674,12.058215712928641,23.2044544328914,19.022282543027195,27.25494288865605
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random742
Raw:14.123739586049332,17.667148866729704,17.440675096154276,18.96546944246242,21.252240822758633,19.652625664156755,12.058215712928652,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random743
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.252240822758626,19.65262566415674,12.058215712928643,23.204454432891403,19.022282543027195,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random744
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928646,23.204454432891406,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random745
Raw:14.123739586049327,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random746
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928646,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random747
Raw:14.123739586049332,17.66714886672971,17.440675096154276,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random748
Raw:14.12373958604933,17.667148866729715,17.440675096154283,18.96546944246243,21.25224082275864,19.652625664156755,12.058215712928648,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random749
Raw:14.12373958604932,17.667148866729697,17.44067509615427,18.965469442462418,21.252240822758623,19.652625664156744,12.05821571292864,23.204454432891396,19.022282543027195,27.254942888656046
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random750
Raw:14.123739586049332,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928652,23.20445443289142,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random751
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.65262566415674,12.058215712928643,23.204454432891403,19.022282543027195,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random752
Raw:14.123739586049334,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.65262566415676,12.058215712928654,23.204454432891417,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random753
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random754
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random755
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random756
Raw:14.123739586049336,17.66714886672972,17.44067509615429,18.96546944246244,21.252240822758647,19.652625664156766,12.058215712928652,23.204454432891424,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random757
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.965469442462425,21.25224082275863,19.652625664156748,12.058215712928643,23.204454432891406,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random758
Raw:14.123739586049334,17.667148866729715,17.440675096154283,18.96546944246243,21.25224082275864,19.652625664156762,12.05821571292865,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random759
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random760
Raw:14.123739586049336,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random761
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462425,21.252240822758637,19.652625664156755,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random762
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758644,19.652625664156762,12.058215712928652,23.20445443289142,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random763
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758633,19.652625664156755,12.058215712928646,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random764
Raw:14.123739586049327,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random765
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758637,19.652625664156748,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random766
Raw:14.123739586049323,17.667148866729704,17.440675096154273,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891403,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random767
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random768
Raw:14.123739586049332,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.20445443289142,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random769
Raw:14.123739586049334,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.65262566415676,12.058215712928652,23.204454432891417,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random770
Raw:14.123739586049323,17.6671488667297,17.440675096154273,18.96546944246242,21.25224082275863,19.652625664156748,12.058215712928645,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random771
Raw:14.123739586049336,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.204454432891417,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random772
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random773
Raw:14.123739586049332,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.20445443289142,19.02228254302721,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random774
Raw:14.123739586049334,17.66714886672972,17.440675096154283,18.965469442462435,21.252240822758644,19.65262566415676,12.058215712928652,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random775
Raw:14.123739586049332,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random776
Raw:14.123739586049329,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random777
Raw:14.123739586049336,17.667148866729715,17.440675096154287,18.96546944246244,21.252240822758647,19.652625664156766,12.058215712928654,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random778
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random779
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.652625664156744,12.058215712928646,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random780
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027202,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random781
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random782
Raw:14.12373958604933,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random783
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.25224082275863,19.652625664156748,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random784
Raw:14.12373958604933,17.667148866729708,17.440675096154273,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random785
Raw:14.123739586049327,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random786
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.65262566415676,12.058215712928654,23.204454432891417,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random787
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random788
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random789
Raw:14.123739586049325,17.667148866729708,17.440675096154273,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891403,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random790
Raw:14.12373958604933,17.667148866729715,17.44067509615428,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928648,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random791
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.25224082275863,19.652625664156748,12.058215712928643,23.204454432891406,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random792
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027202,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random793
Raw:14.123739586049329,17.667148866729704,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random794
Raw:14.123739586049322,17.6671488667297,17.44067509615427,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928643,23.204454432891403,19.022282543027195,27.25494288865605
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random795
Raw:14.12373958604933,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random796
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928646,23.204454432891403,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random797
Raw:14.12373958604933,17.667148866729704,17.440675096154276,18.965469442462425,21.25224082275863,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random798
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random799
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random800
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random801
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.65262566415674,12.058215712928643,23.2044544328914,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random802
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.652625664156744,12.058215712928645,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random803
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156748,12.058215712928641,23.204454432891406,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random804
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random805
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.058215712928648,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random806
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656068
