Original
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random807
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random808
Raw:20.465816973161697,26.26339310906608,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991244,7.103023391569484,27.47151294238255,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random809
Raw:20.46581697316168,26.26339310906606,30.365638574502125,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382525,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random810
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random811
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.32485448651522,19.718284489870655,20.246560810991234,7.103023391569473,27.471512942382542,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random812
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.71828448987065,20.24656081099123,7.103023391569482,27.471512942382528,16.72065231198664,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random813
Raw:20.465816973161665,26.263393109066044,30.36563857450211,31.324854486515193,19.718284489870626,20.246560810991213,7.103023391569454,27.471512942382514,16.72065231198662,17.045108584248695
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random814
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.103023391569468,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random815
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random816
Raw:20.46581697316169,26.263393109066076,30.365638574502142,31.32485448651522,19.71828448987066,20.24656081099124,7.103023391569475,27.471512942382546,16.720652311986637,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random817
Raw:20.46581697316166,26.26339310906604,30.365638574502107,31.32485448651519,19.718284489870626,20.246560810991213,7.103023391569455,27.47151294238251,16.72065231198662,17.045108584248695
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random818
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random819
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515214,19.718284489870655,20.246560810991237,7.1030233915694785,27.471512942382542,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random820
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random821
Raw:20.46581697316169,26.26339310906607,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random822
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random823
Raw:20.465816973161704,26.263393109066087,30.365638574502157,31.32485448651523,19.71828448987067,20.246560810991248,7.103023391569489,27.471512942382557,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random824
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random825
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random826
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random827
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random828
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random829
Raw:20.465816973161694,26.263393109066072,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random830
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random831
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random832
Raw:20.465816973161694,26.263393109066076,30.365638574502146,31.32485448651522,19.71828448987066,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random833
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random834
Raw:20.46581697316169,26.263393109066076,30.365638574502142,31.32485448651522,19.71828448987066,20.24656081099124,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random835
Raw:20.46581697316171,26.263393109066094,30.365638574502164,31.324854486515235,19.718284489870676,20.246560810991255,7.103023391569496,27.471512942382564,16.72065231198665,17.045108584248734
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random836
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random837
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random838
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random839
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random840
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random841
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random842
Raw:20.465816973161694,26.263393109066072,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random843
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random844
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random845
Raw:20.465816973161697,26.263393109066076,30.36563857450215,31.32485448651522,19.718284489870662,20.24656081099124,7.103023391569487,27.471512942382546,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random846
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random847
Raw:20.465816973161683,26.26339310906607,30.365638574502135,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569471,27.471512942382535,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random848
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random849
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random850
Raw:20.46581697316169,26.26339310906607,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random851
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random852
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random853
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515218,19.71828448987066,20.246560810991237,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random854
Raw:20.4658169731617,26.263393109066083,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991248,7.1030233915694945,27.47151294238255,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random855
Raw:20.46581697316166,26.26339310906604,30.365638574502107,31.324854486515186,19.718284489870626,20.246560810991213,7.103023391569455,27.47151294238251,16.72065231198662,17.045108584248695
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random856
Raw:20.465816973161694,26.263393109066072,30.365638574502142,31.324854486515207,19.718284489870662,20.24656081099124,7.103023391569491,27.47151294238254,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random857
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569482,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random858
Raw:20.46581697316169,26.263393109066076,30.365638574502142,31.32485448651522,19.718284489870655,20.246560810991234,7.103023391569471,27.471512942382546,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random859
Raw:20.46581697316167,26.263393109066048,30.36563857450211,31.324854486515186,19.718284489870637,20.24656081099122,7.10302339156947,27.471512942382514,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random860
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569468,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random861
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random862
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random863
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random864
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random865
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random866
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random867
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random868
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random869
Raw:20.465816973161704,26.263393109066087,30.36563857450216,31.32485448651523,19.718284489870673,20.24656081099125,7.1030233915694945,27.471512942382557,16.72065231198665,17.04510858424873
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random870
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random871
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random872
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569482,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random873
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569482,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random874
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random875
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random876
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.324854486515196,19.71828448987064,20.24656081099122,7.10302339156947,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random877
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random878
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random879
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random880
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random881
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random882
Raw:20.46581697316167,26.263393109066048,30.36563857450211,31.324854486515186,19.718284489870637,20.24656081099122,7.10302339156947,27.471512942382514,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random883
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random884
Raw:20.465816973161676,26.263393109066058,30.365638574502125,31.324854486515203,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382528,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random885
Raw:20.465816973161704,26.263393109066083,30.365638574502157,31.32485448651523,19.71828448987067,20.246560810991248,7.103023391569491,27.471512942382553,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random886
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random887
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
