Original
Random824
Raw:47.67508063451088,64.72586074441509,61.840052943906784,54.004816411539494,78.5386380434705,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random825
Raw:47.67508063451086,64.72586074441509,61.840052943906784,54.004816411539494,78.53863804347048,62.7774902200364,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random826
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random827
Raw:47.67508063451089,64.7258607444151,61.840052943906805,54.00481641153951,78.5386380434705,62.77749022003642,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random828
Raw:47.67508063451088,64.72586074441507,61.840052943906784,54.004816411539494,78.53863804347048,62.777490220036405,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random829
Raw:47.675080634510905,64.72586074441513,61.840052943906834,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random830
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random831
Raw:47.67508063451087,64.7258607444151,61.8400529439068,54.00481641153951,78.53863804347051,62.77749022003642,63.03365139321219,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random832
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.5386380434706,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random833
Raw:47.67508063451088,64.7258607444151,61.8400529439068,54.004816411539494,78.5386380434705,62.77749022003642,63.033651393212175,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random834
Raw:47.675080634510934,64.7258607444152,61.84005294390689,54.00481641153958,78.5386380434706,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random835
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.7774902200365,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random836
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random837
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random838
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883519,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random839
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.7774902200365,63.03365139321229,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random840
Raw:47.67508063451092,64.72586074441516,61.84005294390687,54.004816411539544,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random841
Raw:47.67508063451089,64.72586074441512,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random842
Raw:47.675080634510934,64.72586074441517,61.84005294390687,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.064662636448965,59.13631884883524,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random843
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random844
Raw:47.6750806345109,64.72586074441512,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random845
Raw:47.67508063451093,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347058,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random846
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random847
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random848
Raw:47.67508063451089,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random849
Raw:47.67508063451095,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.7774902200365,63.03365139321229,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random850
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347058,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random851
Raw:47.67508063451091,64.72586074441513,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random852
Raw:47.67508063451091,64.72586074441517,61.84005294390686,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random853
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random854
Raw:47.675080634510884,64.7258607444151,61.8400529439068,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random855
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153952,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random856
Raw:47.67508063451088,64.72586074441509,61.84005294390679,54.004816411539494,78.53863804347048,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random857
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random858
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random859
Raw:47.6750806345109,64.72586074441507,61.84005294390679,54.004816411539494,78.53863804347048,62.777490220036405,63.03365139321219,63.064662636448894,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random860
Raw:47.675080634510934,64.72586074441523,61.84005294390691,54.00481641153959,78.53863804347063,62.777490220036526,63.03365139321232,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random861
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random862
Raw:47.67508063451091,64.72586074441516,61.84005294390685,54.00481641153954,78.53863804347054,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random863
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.7774902200365,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random864
Raw:47.675080634510934,64.72586074441517,61.84005294390686,54.00481641153955,78.53863804347056,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random865
Raw:47.67508063451093,64.72586074441516,61.84005294390685,54.004816411539544,78.53863804347054,62.77749022003647,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random866
Raw:47.67508063451086,64.72586074441507,61.84005294390678,54.00481641153948,78.53863804347047,62.777490220036405,63.033651393212175,63.06466263644888,59.136318848835145,68.94405157600012
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random867
Raw:47.67508063451094,64.7258607444152,61.84005294390689,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random868
Raw:47.67508063451093,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random869
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random870
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.004816411539544,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random871
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random872
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random873
Raw:47.67508063451089,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random874
Raw:47.67508063451092,64.72586074441517,61.84005294390686,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random875
Raw:47.675080634510884,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random876
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random877
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random878
Raw:47.67508063451092,64.72586074441514,61.84005294390685,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random879
Raw:47.67508063451091,64.72586074441512,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random880
Raw:47.67508063451092,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random881
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random882
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347056,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random883
Raw:47.675080634510934,64.72586074441521,61.8400529439069,54.004816411539586,78.53863804347061,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random884
Raw:47.67508063451089,64.72586074441509,61.8400529439068,54.004816411539494,78.53863804347048,62.77749022003641,63.03365139321219,63.06466263644888,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random885
Raw:47.67508063451089,64.72586074441513,61.84005294390682,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random886
Raw:47.67508063451088,64.72586074441509,61.840052943906784,54.004816411539494,78.5386380434705,62.777490220036405,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random887
Raw:47.67508063451095,64.72586074441523,61.84005294390692,54.0048164115396,78.53863804347063,62.77749022003653,63.03365139321232,63.06466263644901,59.13631884883528,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random888
Raw:47.67508063451093,64.72586074441514,61.840052943906855,54.00481641153954,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random889
Raw:47.67508063451091,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347057,62.77749022003648,63.033651393212274,63.06466263644898,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random890
Raw:47.67508063451089,64.72586074441509,61.8400529439068,54.004816411539494,78.5386380434705,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random891
Raw:47.67508063451092,64.72586074441516,61.84005294390685,54.004816411539544,78.53863804347057,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random892
Raw:47.67508063451092,64.72586074441514,61.84005294390685,54.00481641153954,78.53863804347056,62.77749022003646,63.033651393212246,63.064662636448936,59.1363188488352,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random893
Raw:47.67508063451092,64.72586074441517,61.84005294390686,54.00481641153956,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random894
Raw:47.67508063451094,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random895
Raw:47.67508063451095,64.72586074441521,61.8400529439069,54.004816411539586,78.53863804347061,62.77749022003651,63.0336513932123,63.06466263644899,59.13631884883526,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random896
Raw:47.675080634510905,64.72586074441512,61.84005294390682,54.00481641153952,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random897
Raw:47.675080634510934,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random898
Raw:47.675080634510884,64.72586074441509,61.84005294390679,54.004816411539494,78.53863804347048,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random899
Raw:47.6750806345109,64.72586074441512,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random900
Raw:47.67508063451088,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.777490220036434,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random901
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random902
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347056,62.777490220036455,63.03365139321223,63.06466263644895,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random903
Raw:47.67508063451095,64.7258607444152,61.84005294390689,54.004816411539565,78.5386380434706,62.7774902200365,63.03365139321229,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random904
Raw:47.67508063451093,64.72586074441516,61.84005294390686,54.004816411539544,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random905
