Original
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random848
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.87558955044649,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random849
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random850
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.52911088755481,10.420275453521445,14.721982394863282,-3.9597297990223312,22.160394992836448,10.875589550446485,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random851
Raw:12.39780123798963,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521434,14.721982394863272,-3.959729799022351,22.16039499283644,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random852
Raw:12.397801237989622,19.53077400890963,22.333779876211395,29.529110887554797,10.420275453521427,14.721982394863264,-3.959729799022351,22.160394992836434,10.875589550446467,10.84929130135531
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random853
Raw:12.39780123798965,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863296,-3.9597297990223295,22.160394992836466,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random854
Raw:12.397801237989635,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.9597297990223437,22.160394992836448,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random855
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521462,14.721982394863305,-3.9597297990223153,22.16039499283647,10.875589550446499,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random856
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521434,14.72198239486327,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random857
Raw:12.397801237989638,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863282,-3.95972979902234,22.16039499283645,10.87558955044648,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random858
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.721982394863304,-3.9597297990223224,22.16039499283647,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random859
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863293,-3.959729799022333,22.160394992836466,10.875589550446486,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random860
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random861
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random862
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223437,22.16039499283644,10.875589550446472,10.849291301355317
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random863
Raw:12.397801237989635,19.53077400890964,22.333779876211402,29.529110887554804,10.420275453521441,14.721982394863279,-3.959729799022335,22.160394992836437,10.87558955044648,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random864
Raw:12.397801237989611,19.530774008909614,22.33377987621138,29.52911088755478,10.42027545352142,14.721982394863254,-3.959729799022351,22.160394992836416,10.875589550446461,10.849291301355303
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random865
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random866
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random867
Raw:12.39780123798966,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521462,14.721982394863307,-3.959729799022319,22.160394992836473,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random868
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863293,-3.959729799022333,22.160394992836466,10.875589550446486,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random869
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863307,-3.9597297990223206,22.160394992836476,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random870
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.52911088755481,10.420275453521441,14.72198239486328,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random871
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random872
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random873
Raw:12.39780123798965,19.530774008909656,22.33377987621142,29.529110887554822,10.420275453521452,14.721982394863295,-3.959729799022324,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random874
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random875
Raw:12.397801237989647,19.530774008909653,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863291,-3.9597297990223277,22.16039499283646,10.875589550446488,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random876
Raw:12.397801237989619,19.530774008909628,22.33377987621139,29.529110887554793,10.420275453521427,14.72198239486326,-3.959729799022351,22.16039499283643,10.875589550446467,10.84929130135531
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random877
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random878
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random879
Raw:12.397801237989622,19.53077400890963,22.333779876211395,29.529110887554797,10.42027545352143,14.721982394863268,-3.9597297990223472,22.16039499283643,10.875589550446469,10.849291301355313
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random880
Raw:12.39780123798964,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863284,-3.95972979902234,22.16039499283646,10.87558955044648,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random881
Raw:12.39780123798965,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863296,-3.9597297990223295,22.160394992836466,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random882
Raw:12.397801237989633,19.530774008909635,22.333779876211395,29.5291108875548,10.420275453521437,14.721982394863277,-3.9597297990223312,22.160394992836437,10.87558955044648,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random883
Raw:12.397801237989638,19.53077400890965,22.33377987621141,29.52911088755482,10.420275453521441,14.721982394863282,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random884
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random885
Raw:12.39780123798965,19.53077400890966,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random886
Raw:12.397801237989661,19.530774008909674,22.333779876211437,29.52911088755485,10.420275453521462,14.721982394863305,-3.9597297990223277,22.16039499283648,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random887
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863291,-3.959729799022333,22.160394992836462,10.875589550446485,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random888
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random889
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random890
Raw:12.397801237989638,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863282,-3.95972979902234,22.16039499283645,10.87558955044648,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random891
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.52911088755485,10.420275453521462,14.721982394863307,-3.959729799022324,22.16039499283648,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random892
Raw:12.397801237989668,19.53077400890968,22.333779876211445,29.529110887554857,10.42027545352147,14.721982394863314,-3.9597297990223206,22.160394992836487,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random893
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random894
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863273,-3.9597297990223437,22.16039499283644,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random895
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863273,-3.9597297990223437,22.16039499283644,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random896
Raw:12.397801237989665,19.53077400890967,22.333779876211437,29.529110887554847,10.420275453521466,14.72198239486331,-3.959729799022317,22.16039499283648,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random897
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223224,22.160394992836462,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random898
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.529110887554825,10.420275453521445,14.721982394863286,-3.95972979902234,22.16039499283646,10.875589550446481,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random899
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random900
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863291,-3.959729799022333,22.160394992836462,10.875589550446485,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random901
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random902
Raw:12.397801237989622,19.53077400890963,22.333779876211395,29.529110887554797,10.420275453521427,14.721982394863264,-3.959729799022351,22.160394992836434,10.875589550446467,10.84929130135531
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random903
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.721982394863304,-3.9597297990223206,22.160394992836473,10.875589550446497,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random904
Raw:12.39780123798965,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863296,-3.9597297990223295,22.160394992836466,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random905
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.959729799022342,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random906
Raw:12.39780123798966,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521462,14.721982394863307,-3.959729799022319,22.160394992836473,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random907
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random908
Raw:12.397801237989635,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.9597297990223437,22.160394992836448,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random909
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random910
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863282,-3.959729799022333,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random911
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.959729799022342,22.160394992836444,10.875589550446474,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random912
Raw:12.397801237989663,19.53077400890967,22.333779876211434,29.529110887554843,10.420275453521466,14.721982394863307,-3.9597297990223153,22.160394992836473,10.8755895504465,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random913
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521434,14.72198239486327,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random914
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.9597297990223383,22.16039499283644,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random915
Raw:12.397801237989652,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022335,22.16039499283647,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random916
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random917
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random918
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863291,-3.959729799022333,22.160394992836462,10.875589550446485,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random919
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random920
Raw:12.39780123798965,19.530774008909656,22.33377987621142,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.87558955044649,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random921
Raw:12.397801237989661,19.530774008909678,22.333779876211445,29.529110887554857,10.420275453521462,14.721982394863307,-3.9597297990223295,22.160394992836487,10.875589550446495,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random922
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random923
Raw:12.397801237989647,19.530774008909653,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022324,22.160394992836455,10.875589550446492,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random924
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random925
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random926
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223312,22.16039499283646,10.875589550446488,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random927
