Original
Random775
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random776
Raw:14.191513494295863,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random777
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random778
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random779
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random780
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random781
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random782
Raw:14.19151349429588,18.174094742043074,17.74266009887947,19.32870469248225,22.236032654651364,20.156390264725225,12.587302888943212,23.60340976284091,19.519782487104433,27.93312484945272
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random783
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random784
Raw:14.191513494295872,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.6034097628409,19.519782487104425,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random785
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random786
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random787
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random788
Raw:14.191513494295867,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104422,27.933124849452703
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random789
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random790
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random791
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random792
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random793
Raw:14.191513494295856,18.17409474204305,17.74266009887944,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.60340976284088,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random794
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random795
Raw:14.191513494295867,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104422,27.933124849452703
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random796
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random797
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random798
Raw:14.191513494295869,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random799
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random800
Raw:14.191513494295862,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random801
Raw:14.191513494295867,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104422,27.933124849452703
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random802
Raw:14.191513494295874,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random803
Raw:14.191513494295862,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random804
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random805
Raw:14.191513494295869,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random806
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random807
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random808
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random809
Raw:14.191513494295862,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random810
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random811
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random812
Raw:14.191513494295886,18.17409474204308,17.742660098879476,19.32870469248226,22.23603265465137,20.156390264725232,12.587302888943219,23.603409762840926,19.519782487104436,27.933124849452735
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random813
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random814
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random815
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random816
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random817
Raw:14.191513494295862,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random818
Raw:14.191513494295855,18.174094742043046,17.74266009887944,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943192,23.603409762840872,19.51978248710441,27.933124849452682
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random819
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random820
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random821
Raw:14.19151349429586,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random822
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random823
Raw:14.191513494295874,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random824
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random825
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random826
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random827
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random828
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random829
Raw:14.191513494295862,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random830
Raw:14.191513494295878,18.174094742043078,17.74266009887947,19.328704692482255,22.236032654651368,20.15639026472523,12.587302888943213,23.603409762840915,19.519782487104436,27.933124849452724
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random831
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random832
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random833
Raw:14.191513494295874,18.174094742043074,17.742660098879465,19.328704692482248,22.236032654651364,20.156390264725225,12.587302888943212,23.60340976284091,19.519782487104433,27.933124849452717
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random834
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random835
Raw:14.191513494295869,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.15639026472521,12.587302888943203,23.603409762840897,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random836
Raw:14.191513494295856,18.17409474204305,17.74266009887944,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.60340976284088,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random837
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random838
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random839
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random840
Raw:14.191513494295876,18.174094742043078,17.742660098879465,19.32870469248225,22.236032654651368,20.15639026472523,12.587302888943213,23.60340976284091,19.519782487104436,27.93312484945272
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random841
Raw:14.191513494295874,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random842
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random843
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random844
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random845
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random846
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random847
Raw:14.191513494295856,18.17409474204305,17.74266009887944,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.60340976284088,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random848
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random849
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random850
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random851
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random852
Raw:14.191513494295862,18.174094742043053,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943196,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random853
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random854
Raw:14.191513494295869,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random855
Raw:14.191513494295869,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.15639026472521,12.587302888943203,23.603409762840897,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random856
