Original
Random769
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random770
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random771
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random772
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random773
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601718,35.10505433984801,42.42022746907226,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random774
Raw:52.83729878767039,38.85144581436722,47.60942703836594,33.76538639601714,35.10505433984796,42.420227469072216,45.54019618085906,45.84845939357803,38.43521425200062,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random775
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random776
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random777
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random778
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357804,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random779
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random780
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random781
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random782
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random783
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random784
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random785
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random786
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random787
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random788
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random789
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random790
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random791
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random792
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random793
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random794
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.105054339847996,42.42022746907223,45.540196180859084,45.84845939357805,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random795
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random796
Raw:52.83729878767039,38.85144581436722,47.60942703836594,33.76538639601714,35.10505433984796,42.420227469072216,45.54019618085906,45.84845939357803,38.43521425200062,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random797
Raw:52.83729878767042,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984802,42.42022746907225,45.54019618085911,45.84845939357806,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random798
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random799
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random800
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random801
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random802
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random803
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random804
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random805
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random806
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random807
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random808
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random809
Raw:52.83729878767045,38.851445814367274,47.609427038366,33.765386396017185,35.105054339848024,42.420227469072266,45.54019618085913,45.84845939357809,38.43521425200066,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random810
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random811
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random812
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random813
Raw:52.83729878767044,38.85144581436727,47.609427038366,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.84845939357808,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random814
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random815
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random816
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random817
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random818
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random819
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random820
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random821
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random822
Raw:52.83729878767042,38.85144581436725,47.60942703836598,33.76538639601717,35.10505433984802,42.420227469072245,45.54019618085911,45.84845939357806,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random823
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random824
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random825
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random826
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random827
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random828
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random829
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.848459393578075,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random830
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random831
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random832
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random833
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random834
Raw:52.837298787670385,38.85144581436722,47.60942703836594,33.765386396017135,35.10505433984796,42.420227469072216,45.54019618085906,45.84845939357803,38.43521425200062,43.685050352062476
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random835
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.10505433984799,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random836
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907223,45.54019618085908,45.84845939357806,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random837
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random838
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random839
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601718,35.10505433984801,42.42022746907226,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random840
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random841
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random842
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random843
Raw:52.83729878767039,38.851445814367224,47.60942703836595,33.76538639601714,35.10505433984796,42.420227469072216,45.54019618085906,45.84845939357804,38.43521425200062,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random844
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random845
Raw:52.837298787670434,38.85144581436726,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random846
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random847
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random848
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random849
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random850
