Original
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random723
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829771,27.720897381023594,16.878407564368207,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random724
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368196,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random725
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random726
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.0073860882977,27.720897381023605,16.8784075643682,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random727
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368192,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random728
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random729
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.92939634840203,32.00738608829771,27.720897381023608,16.878407564368214,34.02750679198146,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random730
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random731
Raw:19.36175255925944,26.778021464534557,25.713451672800343,27.92939634840201,32.00738608829768,27.72089738102358,16.878407564368192,34.02750679198142,24.860740201320578,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random732
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.92939634840201,32.00738608829768,27.72089738102358,16.878407564368192,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random733
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random734
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random735
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random736
Raw:19.36175255925946,26.778021464534596,25.713451672800375,27.929396348402044,32.00738608829773,27.72089738102361,16.878407564368217,34.02750679198147,24.8607402013206,38.06304542810281
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random737
Raw:19.361752559259454,26.778021464534575,25.713451672800353,27.929396348402022,32.0073860882977,27.72089738102359,16.878407564368203,34.027506791981445,24.860740201320585,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random738
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.7208973810236,16.878407564368203,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random739
Raw:19.36175255925945,26.77802146453458,25.713451672800357,27.929396348402022,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random740
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.00738608829768,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random741
Raw:19.361752559259457,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023597,16.878407564368207,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random742
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random743
Raw:19.36175255925945,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random744
Raw:19.361752559259447,26.778021464534568,25.71345167280035,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random745
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.0073860882977,27.720897381023605,16.878407564368203,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random746
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random747
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random748
Raw:19.361752559259447,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random749
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.72089738102359,16.878407564368192,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random750
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random751
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random752
Raw:19.361752559259457,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.7208973810236,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random753
Raw:19.36175255925946,26.77802146453459,25.71345167280037,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random754
Raw:19.361752559259457,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random755
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random756
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random757
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random758
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random759
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.7208973810236,16.878407564368203,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random760
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.007386088297714,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random761
Raw:19.361752559259454,26.77802146453459,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023608,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random762
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random763
Raw:19.361752559259454,26.778021464534586,25.713451672800364,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random764
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random765
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random766
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.92939634840203,32.00738608829771,27.720897381023608,16.878407564368214,34.02750679198146,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random767
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023605,16.878407564368207,34.02750679198145,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random768
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random769
Raw:19.361752559259454,26.77802146453459,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random770
Raw:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random771
Raw:19.361752559259433,26.77802146453455,25.713451672800336,27.929396348402,32.00738608829767,27.72089738102357,16.878407564368185,34.027506791981416,24.860740201320574,38.063045428102754
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random772
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random773
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random774
Raw:19.36175255925945,26.778021464534568,25.71345167280036,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.027506791981445,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random775
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.72089738102358,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random776
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random777
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random778
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.027506791981445,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random779
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random780
Raw:19.361752559259436,26.778021464534554,25.71345167280034,27.929396348402005,32.00738608829767,27.720897381023576,16.87840756436819,34.027506791981416,24.86074020132057,38.06304542810276
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random781
Raw:19.36175255925944,26.778021464534564,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198144,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random782
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.007386088297714,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random783
Raw:19.36175255925945,26.77802146453459,25.713451672800364,27.929396348402037,32.007386088297714,27.720897381023605,16.8784075643682,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random784
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random785
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random786
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023605,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random787
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random788
Raw:19.361752559259447,26.778021464534582,25.713451672800364,27.929396348402033,32.007386088297714,27.720897381023594,16.878407564368196,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random789
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random790
Raw:19.361752559259457,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random791
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random792
Raw:19.361752559259447,26.778021464534575,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random793
Raw:19.361752559259447,26.77802146453457,25.71345167280035,27.92939634840202,32.0073860882977,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random794
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random795
Raw:19.361752559259454,26.778021464534586,25.713451672800364,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random796
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368196,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random797
Raw:19.36175255925945,26.77802146453459,25.713451672800364,27.929396348402037,32.00738608829771,27.7208973810236,16.8784075643682,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random798
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random799
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368207,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random800
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random801
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random802
Raw:19.36175255925945,26.778021464534564,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368203,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random803
