Original
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random724
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random725
Raw:35.79233619514785,68.88472377047657,64.22040257358385,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random726
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random727
Raw:35.792336195147804,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782384,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random728
Raw:35.792336195147826,68.88472377047658,64.22040257358384,63.936160563660074,58.67359504888526,57.09884306782387,38.98035255658592,75.16064261013368,50.15101721330203,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random729
Raw:35.79233619514782,68.88472377047657,64.22040257358383,63.936160563660046,58.67359504888525,57.098843067823864,38.98035255658591,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random730
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330203,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random731
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random732
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.673595048885254,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random733
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888523,57.09884306782386,38.9803525565859,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random734
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random735
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782384,38.98035255658589,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random736
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.6735950488852,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random737
Raw:35.79233619514781,68.88472377047654,64.2204025735838,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random738
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random739
Raw:35.79233619514781,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random740
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random741
Raw:35.79233619514781,68.88472377047654,64.22040257358383,63.936160563660046,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random742
Raw:35.79233619514784,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888525,57.098843067823864,38.98035255658591,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random743
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.936160563660046,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random744
Raw:35.792336195147804,68.88472377047651,64.22040257358378,63.93616056366001,58.673595048885204,57.09884306782383,38.98035255658586,75.16064261013362,50.15101721330198,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random745
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random746
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.980352556585906,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random747
Raw:35.792336195147826,68.88472377047654,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random748
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random749
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random750
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random751
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random752
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random753
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.09884306782387,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random754
Raw:35.79233619514785,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888524,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random755
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.098843067823836,38.98035255658587,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random756
Raw:35.79233619514782,68.88472377047651,64.2204025735838,63.93616056366002,58.67359504888522,57.098843067823836,38.98035255658587,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random757
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366005,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random758
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782386,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random759
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random760
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random761
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random762
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random763
Raw:35.792336195147826,68.88472377047658,64.22040257358385,63.93616056366007,58.67359504888527,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random764
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782386,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random765
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random766
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random767
Raw:35.79233619514784,68.8847237704766,64.22040257358385,63.93616056366008,58.67359504888528,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random768
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random769
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random770
Raw:35.79233619514784,68.88472377047658,64.22040257358387,63.93616056366008,58.673595048885275,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random771
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random772
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888521,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random773
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782388,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random774
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random775
Raw:35.79233619514784,68.88472377047658,64.22040257358384,63.93616056366006,58.67359504888527,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random776
Raw:35.7923361951478,68.8847237704765,64.22040257358377,63.93616056365999,58.67359504888518,57.09884306782382,38.98035255658585,75.1606426101336,50.15101721330197,66.85740540303475
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random777
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013368,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random778
Raw:35.79233619514786,68.88472377047663,64.22040257358388,63.9361605636601,58.67359504888529,57.09884306782391,38.98035255658595,75.16064261013372,50.15101721330206,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random779
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random780
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888521,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random781
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random782
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random783
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782388,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random784
Raw:35.792336195147804,68.88472377047651,64.22040257358378,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random785
Raw:35.792336195147826,68.88472377047657,64.22040257358385,63.93616056366007,58.673595048885254,57.09884306782388,38.980352556585906,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random786
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random787
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366008,58.673595048885275,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330205,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random788
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.980352556585906,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random789
Raw:35.79233619514784,68.8847237704766,64.22040257358387,63.93616056366008,58.67359504888528,57.0988430678239,38.98035255658593,75.1606426101337,50.15101721330205,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random790
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random791
Raw:35.79233619514785,68.88472377047661,64.22040257358388,63.9361605636601,58.673595048885296,57.09884306782391,38.980352556585935,75.16064261013372,50.15101721330206,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random792
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366004,58.67359504888522,57.09884306782385,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random793
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random794
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random795
Raw:35.792336195147854,68.88472377047661,64.22040257358388,63.93616056366011,58.673595048885296,57.09884306782391,38.98035255658595,75.16064261013373,50.15101721330206,66.85740540303486
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random796
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random797
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782386,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random798
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random799
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random800
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random801
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366008,58.67359504888526,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random802
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.673595048885204,57.09884306782384,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random803
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013366,50.151017213302005,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random804
