Original
Random728
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random729
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137412,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random730
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random731
Raw:24.318710786185694,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random732
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.7426659313741,73.88626198352051,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random733
Raw:24.318710786185683,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random734
Raw:24.318710786185687,82.16064463310602,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random735
Raw:24.31871078618569,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213099,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random736
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random737
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352058,64.260446792131,56.01236038859835,73.86228621479114,64.61739490197711,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random738
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random739
Raw:24.318710786185694,82.16064463310603,68.35486912840815,66.74266593137418,73.8862619835206,64.26044679213102,56.01236038859836,73.86228621479117,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random740
Raw:24.3187107861857,82.16064463310602,68.35486912840817,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479115,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random741
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random742
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random743
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random744
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random745
Raw:24.318710786185683,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598324,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random746
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random747
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random748
Raw:24.31871078618569,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random749
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random750
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random751
Raw:24.31871078618569,82.16064463310599,68.35486912840814,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random752
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random753
Raw:24.318710786185697,82.16064463310602,68.35486912840817,66.74266593137416,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.61739490197711,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random754
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random755
Raw:24.318710786185683,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859832,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random756
Raw:24.318710786185665,82.16064463310593,68.35486912840808,66.7426659313741,73.88626198352051,64.26044679213094,56.01236038859829,73.86228621479108,64.61739490197704,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random757
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random758
Raw:24.318710786185697,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352058,64.260446792131,56.01236038859835,73.86228621479113,64.61739490197711,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random759
Raw:24.31871078618567,82.16064463310595,68.35486912840811,66.7426659313741,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197705,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random760
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random761
Raw:24.318710786185665,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random762
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random763
Raw:24.318710786185708,82.16064463310603,68.35486912840817,66.74266593137418,73.8862619835206,64.26044679213102,56.012360388598374,73.86228621479118,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random764
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random765
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random766
Raw:24.31871078618571,82.16064463310603,68.35486912840817,66.74266593137418,73.88626198352061,64.26044679213102,56.01236038859837,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random767
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random768
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random769
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.8862619835205,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197705,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random770
Raw:24.318710786185708,82.16064463310603,68.35486912840815,66.74266593137416,73.8862619835206,64.26044679213102,56.01236038859836,73.86228621479115,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random771
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random772
Raw:24.318710786185694,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random773
Raw:24.31871078618569,82.16064463310602,68.35486912840814,66.74266593137415,73.8862619835206,64.260446792131,56.012360388598346,73.86228621479115,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random774
Raw:24.31871078618568,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random775
Raw:24.318710786185708,82.16064463310602,68.35486912840815,66.74266593137416,73.8862619835206,64.26044679213102,56.01236038859836,73.86228621479115,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random776
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random777
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137416,73.8862619835206,64.26044679213102,56.01236038859835,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random778
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random779
Raw:24.318710786185715,82.160644633106,68.35486912840814,66.74266593137416,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random780
Raw:24.318710786185704,82.16064463310603,68.35486912840815,66.74266593137418,73.88626198352058,64.26044679213102,56.01236038859836,73.86228621479115,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random781
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random782
Raw:24.318710786185687,82.16064463310599,68.35486912840814,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random783
Raw:24.318710786185704,82.16064463310603,68.35486912840817,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random784
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random785
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598346,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random786
Raw:24.318710786185683,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859832,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random787
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random788
Raw:24.31871078618571,82.160644633106,68.35486912840815,66.74266593137416,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random789
Raw:24.318710786185694,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random790
Raw:24.318710786185687,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random791
Raw:24.31871078618569,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random792
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random793
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random794
Raw:24.318710786185676,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random795
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random796
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random797
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random798
Raw:24.318710786185704,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random799
Raw:24.31871078618568,82.16064463310595,68.3548691284081,66.74266593137412,73.88626198352051,64.26044679213095,56.012360388598296,73.86228621479108,64.61739490197705,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random800
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random801
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479113,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random802
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random803
Raw:24.31871078618567,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random804
Raw:24.318710786185694,82.16064463310599,68.35486912840814,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random805
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random806
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random807
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random808
Raw:24.31871078618569,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random809
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
