Original
Random854
Raw:5.275983664986873,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random855
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.46184117044997,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random856
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random857
Raw:5.275983664986866,25.406500399491797,21.975242727741016,23.461841170449954,18.79324542826473,18.68254215306563,12.25947030465717,21.559359715669956,21.50500969361978,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random858
Raw:5.275983664986873,25.40650039949182,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random859
Raw:5.2759836649868745,25.40650039949182,21.97524272774104,23.461841170449972,18.793245428264747,18.68254215306565,12.259470304657185,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random860
Raw:5.275983664986876,25.406500399491833,21.975242727741048,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657196,21.559359715669988,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random861
Raw:5.275983664986882,25.406500399491822,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random862
Raw:5.27598366498688,25.406500399491822,21.975242727741044,23.461841170449976,18.793245428264754,18.682542153065654,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random863
Raw:5.275983664986871,25.406500399491808,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.25947030465718,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random864
Raw:5.275983664986878,25.40650039949182,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random865
Raw:5.275983664986869,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random866
Raw:5.275983664986882,25.406500399491836,21.97524272774105,23.461841170449983,18.793245428264765,18.68254215306566,12.259470304657201,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random867
Raw:5.275983664986869,25.406500399491797,21.97524272774102,23.461841170449958,18.79324542826473,18.682542153065633,12.259470304657174,21.55935971566996,21.505009693619787,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random868
Raw:5.275983664986882,25.406500399491826,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065658,12.259470304657192,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random869
Raw:5.2759836649868745,25.406500399491822,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random870
Raw:5.275983664986867,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.259470304657178,21.55935971566996,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random871
Raw:5.2759836649868745,25.406500399491822,21.975242727741044,23.461841170449976,18.793245428264754,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619808,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random872
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449986,18.79324542826476,18.682542153065658,12.259470304657198,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random873
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657182,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random874
Raw:5.27598366498688,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657189,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random875
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.68254215306565,12.259470304657185,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random876
Raw:5.2759836649868745,25.406500399491804,21.975242727741026,23.46184117044996,18.793245428264736,18.682542153065636,12.259470304657176,21.559359715669963,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random877
Raw:5.275983664986878,25.406500399491826,21.975242727741044,23.461841170449976,18.793245428264754,18.682542153065654,12.25947030465719,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random878
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random879
Raw:5.275983664986882,25.406500399491833,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657196,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random880
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random881
Raw:5.275983664986878,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264747,18.682542153065647,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random882
Raw:5.275983664986871,25.406500399491808,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.25947030465718,21.559359715669963,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random883
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264747,18.682542153065647,12.25947030465719,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random884
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random885
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random886
Raw:5.275983664986876,25.40650039949182,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065643,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random887
Raw:5.275983664986873,25.40650039949181,21.975242727741033,23.461841170449965,18.79324542826474,18.682542153065643,12.25947030465718,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random888
Raw:5.2759836649868745,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264754,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random889
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657189,21.55935971566997,21.5050096936198,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random890
Raw:5.275983664986882,25.406500399491843,21.97524272774106,23.461841170449993,18.79324542826477,18.682542153065665,12.259470304657203,21.55935971567,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random891
Raw:5.275983664986885,25.406500399491836,21.97524272774106,23.461841170449986,18.79324542826476,18.68254215306566,12.259470304657198,21.55935971566999,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random892
Raw:5.275983664986876,25.406500399491826,21.975242727741044,23.46184117044998,18.793245428264754,18.68254215306565,12.259470304657187,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random893
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random894
Raw:5.275983664986885,25.406500399491836,21.97524272774106,23.461841170449986,18.793245428264765,18.68254215306566,12.2594703046572,21.55935971566999,21.505009693619815,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random895
Raw:5.275983664986871,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random896
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264747,18.682542153065647,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random897
Raw:5.275983664986871,25.406500399491808,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669963,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random898
Raw:5.27598366498688,25.40650039949183,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669984,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random899
Raw:5.275983664986878,25.406500399491833,21.97524272774105,23.461841170449983,18.79324542826476,18.68254215306566,12.259470304657198,21.559359715669984,21.505009693619808,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random900
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random901
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669974,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random902
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.46184117044998,18.79324542826475,18.68254215306565,12.259470304657185,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random903
Raw:5.27598366498688,25.406500399491836,21.97524272774105,23.461841170449986,18.79324542826476,18.68254215306566,12.259470304657198,21.55935971566999,21.505009693619808,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random904
Raw:5.275983664986885,25.406500399491836,21.97524272774106,23.461841170449986,18.79324542826476,18.68254215306566,12.2594703046572,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random905
Raw:5.275983664986866,25.406500399491794,21.97524272774102,23.461841170449958,18.793245428264726,18.68254215306563,12.259470304657166,21.559359715669956,21.505009693619783,17.566615228260936
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random906
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657194,21.559359715669984,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random907
Raw:5.275983664986871,25.406500399491804,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065633,12.259470304657173,21.559359715669963,21.505009693619783,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random908
Raw:5.275983664986885,25.406500399491836,21.97524272774106,23.461841170449986,18.79324542826476,18.68254215306566,12.259470304657198,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random909
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.461841170449965,18.793245428264743,18.682542153065643,12.259470304657182,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random910
Raw:5.275983664986869,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.68254215306564,12.259470304657178,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random911
Raw:5.275983664986871,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.25947030465718,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random912
Raw:5.275983664986883,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657192,21.559359715669984,21.505009693619805,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random913
Raw:5.275983664986869,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random914
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random915
Raw:5.27598366498688,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657192,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random916
Raw:5.275983664986876,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random917
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random918
Raw:5.275983664986878,25.406500399491826,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random919
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random920
Raw:5.275983664986882,25.40650039949183,21.97524272774105,23.461841170449986,18.793245428264758,18.682542153065654,12.259470304657192,21.559359715669984,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random921
Raw:5.275983664986871,25.40650039949181,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.259470304657176,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random922
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657187,21.559359715669977,21.5050096936198,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random923
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.46184117044998,18.793245428264747,18.68254215306565,12.259470304657183,21.559359715669977,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random924
Raw:5.2759836649868745,25.40650039949182,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.559359715669974,21.5050096936198,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random925
Raw:5.275983664986876,25.406500399491826,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657192,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random926
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random927
Raw:5.275983664986871,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.259470304657178,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random928
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random929
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264754,18.682542153065654,12.259470304657189,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random930
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random931
Raw:5.2759836649868745,25.406500399491826,21.975242727741044,23.46184117044998,18.793245428264754,18.68254215306565,12.25947030465719,21.55935971566998,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random932
Raw:5.27598366498686,25.40650039949179,21.97524272774101,23.46184117044995,18.793245428264722,18.682542153065626,12.259470304657166,21.55935971566995,21.50500969361978,17.566615228260932
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random933
Raw:5.275983664986873,25.406500399491808,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669967,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random934
Raw:5.2759836649868745,25.40650039949181,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.559359715669967,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random935
