Original
Random834
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random835
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random836
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random837
Raw:52.871068786597185,58.25060499450559,65.59068243397405,58.164345349961955,52.48228189394322,49.80210316069328,39.09848608545748,59.125921602001604,41.08334852845486,44.44215889266477
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random838
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random839
Raw:52.87106878659725,58.250604994505665,65.59068243397412,58.16434534996201,52.48228189394328,49.80210316069335,39.098486085457544,59.12592160200167,41.08334852845491,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random840
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random841
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random842
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random843
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random844
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random845
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random846
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random847
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random848
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random849
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random850
Raw:52.8710687865972,58.250604994505615,65.59068243397407,58.16434534996197,52.48228189394323,49.80210316069329,39.09848608545749,59.12592160200161,41.08334852845487,44.442158892664786
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random851
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random852
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.482281893943274,49.80210316069334,39.09848608545754,59.12592160200166,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random853
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996201,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random854
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random855
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random856
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random857
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random858
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random859
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random860
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random861
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random862
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random863
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996201,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random864
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random865
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random866
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random867
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random868
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random869
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random870
Raw:52.87106878659726,58.25060499450567,65.59068243397414,58.16434534996203,52.48228189394329,49.80210316069335,39.098486085457544,59.12592160200168,41.08334852845492,44.44215889266484
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random871
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996202,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random872
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random873
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random874
Raw:52.87106878659723,58.250604994505636,65.5906824339741,58.164345349961984,52.48228189394326,49.80210316069332,39.09848608545752,59.12592160200163,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random875
Raw:52.87106878659723,58.25060499450564,65.5906824339741,58.16434534996199,52.48228189394326,49.80210316069332,39.098486085457516,59.12592160200164,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random876
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.12592160200166,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random877
Raw:52.87106878659728,58.250604994505686,65.59068243397417,58.16434534996204,52.48228189394331,49.80210316069336,39.09848608545756,59.12592160200169,41.08334852845493,44.44215889266486
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random878
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random879
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random880
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random881
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394327,49.802103160693335,39.09848608545753,59.12592160200165,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random882
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random883
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.12592160200165,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random884
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random885
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.12592160200166,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random886
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random887
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996197,52.48228189394324,49.8021031606933,39.0984860854575,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random888
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random889
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.164345349961984,52.48228189394324,49.80210316069331,39.09848608545749,59.125921602001625,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random890
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random891
Raw:52.87106878659722,58.25060499450563,65.59068243397408,58.164345349961984,52.48228189394325,49.802103160693314,39.098486085457516,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random892
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.12592160200166,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random893
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random894
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random895
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996202,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random896
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random897
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random898
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random899
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random900
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random901
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random902
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random903
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random904
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random905
Raw:52.87106878659726,58.250604994505665,65.59068243397414,58.16434534996202,52.48228189394329,49.80210316069335,39.098486085457544,59.125921602001675,41.08334852845492,44.442158892664835
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random906
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random907
Raw:52.8710687865972,58.25060499450561,65.59068243397405,58.16434534996196,52.48228189394323,49.80210316069329,39.098486085457495,59.125921602001604,41.08334852845487,44.442158892664786
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random908
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random909
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random910
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random911
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random912
Raw:52.87106878659723,58.25060499450564,65.5906824339741,58.16434534996199,52.48228189394326,49.80210316069332,39.098486085457516,59.12592160200164,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random913
Raw:52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996201,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random914
Raw:52.87106878659721,58.25060499450562,65.59068243397408,58.16434534996198,52.482281893943245,49.80210316069331,39.09848608545751,59.12592160200162,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random915
