Original
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random843
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702256,23.257730490682572,22.123684898509882,27.190907864189615,21.684607158994936,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random844
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random845
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random846
Raw:31.825069205821055,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random847
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702274,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random848
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random849
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random850
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random851
Raw:31.825069205821084,19.478262434189553,26.409224977145712,18.9998651066068,13.583333967702288,23.257730490682608,22.12368489850992,27.190907864189654,21.684607158994964,25.643019262965048
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random852
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random853
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702256,23.257730490682572,22.123684898509882,27.19090786418962,21.684607158994936,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random854
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random855
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994947,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random856
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random857
Raw:31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random858
Raw:31.82506920582107,19.47826243418955,26.4092249771457,18.999865106606794,13.583333967702295,23.2577304906826,22.12368489850992,27.19090786418964,21.684607158994964,25.64301926296504
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random859
Raw:31.825069205821062,19.47826243418954,26.409224977145694,18.99986510660679,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.64301926296503
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random860
Raw:31.82506920582107,19.47826243418955,26.409224977145705,18.999865106606798,13.583333967702295,23.257730490682604,22.12368489850992,27.190907864189647,21.684607158994964,25.64301926296504
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random861
Raw:31.82506920582107,19.47826243418955,26.4092249771457,18.999865106606794,13.583333967702295,23.2577304906826,22.12368489850992,27.19090786418964,21.684607158994964,25.643019262965037
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random862
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random863
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random864
Raw:31.82506920582102,19.478262434189514,26.409224977145662,18.999865106606766,13.583333967702263,23.257730490682565,22.12368489850988,27.190907864189597,21.684607158994936,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random865
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random866
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189608,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random867
Raw:31.825069205821055,19.478262434189542,26.409224977145694,18.99986510660679,13.583333967702295,23.257730490682597,22.123684898509918,27.190907864189633,21.68460715899496,25.64301926296503
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random868
Raw:31.825069205821055,19.478262434189528,26.409224977145687,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189633,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random869
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random870
Raw:31.825069205821062,19.478262434189535,26.40922497714569,18.999865106606787,13.583333967702277,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random871
Raw:31.82506920582104,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702274,23.257730490682576,22.123684898509893,27.190907864189615,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random872
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.19090786418961,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random873
Raw:31.825069205821062,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.190907864189636,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random874
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random875
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.99986510660677,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random876
Raw:31.825069205821062,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.190907864189636,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random877
Raw:31.825069205821055,19.478262434189528,26.409224977145687,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189633,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random878
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random879
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random880
Raw:31.82506920582104,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random881
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random882
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random883
Raw:31.825069205821062,19.478262434189542,26.409224977145694,18.99986510660679,13.583333967702288,23.257730490682594,22.123684898509914,27.190907864189633,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random884
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189608,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random885
Raw:31.82506920582105,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189622,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random886
Raw:31.82506920582104,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702274,23.257730490682576,22.123684898509893,27.190907864189615,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random887
Raw:31.825069205821062,19.47826243418954,26.40922497714569,18.99986510660679,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random888
Raw:31.82506920582104,19.478262434189517,26.409224977145673,18.999865106606773,13.583333967702263,23.257730490682576,22.123684898509886,27.19090786418962,21.68460715899494,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random889
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random890
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random891
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606787,13.583333967702288,23.25773049068259,22.123684898509907,27.190907864189626,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random892
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random893
Raw:31.825069205821027,19.47826243418951,26.409224977145662,18.999865106606766,13.583333967702252,23.25773049068256,22.12368489850987,27.190907864189604,21.684607158994933,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random894
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random895
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random896
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random897
Raw:31.82506920582105,19.478262434189535,26.409224977145687,18.999865106606784,13.583333967702288,23.257730490682587,22.123684898509904,27.190907864189622,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random898
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random899
Raw:31.82506920582107,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.19090786418964,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random900
Raw:31.82506920582104,19.478262434189517,26.409224977145673,18.999865106606773,13.58333396770226,23.257730490682576,22.123684898509886,27.19090786418962,21.68460715899494,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random901
Raw:31.82506920582107,19.478262434189535,26.409224977145694,18.999865106606787,13.583333967702277,23.25773049068259,22.123684898509904,27.19090786418964,21.684607158994954,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random902
Raw:31.82506920582107,19.478262434189546,26.4092249771457,18.999865106606794,13.583333967702291,23.257730490682597,22.123684898509918,27.19090786418964,21.684607158994964,25.643019262965037
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random903
Raw:31.82506920582104,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random904
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random905
Raw:31.82506920582105,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random906
Raw:31.825069205821055,19.478262434189524,26.409224977145684,18.999865106606784,13.58333396770226,23.25773049068258,22.12368489850989,27.190907864189633,21.684607158994943,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random907
Raw:31.82506920582105,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random908
Raw:31.825069205821027,19.478262434189514,26.409224977145662,18.99986510660677,13.583333967702256,23.257730490682565,22.123684898509875,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random909
Raw:31.825069205821062,19.478262434189535,26.40922497714569,18.999865106606787,13.583333967702277,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random910
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random911
Raw:31.82506920582104,19.478262434189528,26.409224977145676,18.99986510660678,13.583333967702277,23.25773049068258,22.123684898509897,27.190907864189615,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random912
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.19090786418963,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random913
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.19090786418963,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random914
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702274,23.257730490682587,22.1236848985099,27.19090786418963,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random915
Raw:31.825069205821027,19.478262434189507,26.40922497714566,18.999865106606762,13.583333967702249,23.25773049068256,22.123684898509868,27.190907864189604,21.68460715899493,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random916
Raw:31.825069205821055,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random917
Raw:31.825069205821062,19.47826243418954,26.409224977145694,18.99986510660679,13.58333396770228,23.257730490682594,22.123684898509907,27.190907864189636,21.684607158994957,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random918
Raw:31.825069205821062,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.190907864189636,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random919
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random920
Raw:31.825069205821062,19.478262434189546,26.409224977145698,18.999865106606794,13.583333967702291,23.257730490682597,22.123684898509918,27.190907864189636,21.684607158994964,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random921
Raw:31.82506920582107,19.478262434189553,26.409224977145705,18.999865106606798,13.583333967702298,23.257730490682604,22.123684898509925,27.190907864189644,21.684607158994968,25.643019262965037
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random922
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random923
Raw:31.82506920582105,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189622,21.684607158994947,25.64301926296502
