Original
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random759
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random760
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.14176046983575,37.1379996713195,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random761
Raw:25.179705704071868,38.860241343193366,35.322998420276825,35.40290080499742,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random762
Raw:25.179705704071846,38.86024134319335,35.32299842027681,35.4029008049974,52.917263430212564,39.16417122048078,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random763
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random764
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021254,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random765
Raw:25.17970570407185,38.86024134319335,35.32299842027681,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random766
Raw:25.179705704071846,38.86024134319334,35.32299842027681,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random767
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random768
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random769
Raw:25.179705704071882,38.86024134319338,35.322998420276846,35.40290080499743,52.9172634302126,39.16417122048081,33.43043288879705,40.14176046983578,37.13799967131954,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random770
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random771
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random772
Raw:25.179705704071882,38.86024134319337,35.322998420276846,35.40290080499743,52.917263430212586,39.16417122048082,33.43043288879704,40.14176046983579,37.137999671319534,47.88721113186929
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random773
Raw:25.179705704071864,38.86024134319336,35.32299842027682,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random774
Raw:25.17970570407186,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random775
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random776
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random777
Raw:25.17970570407183,38.86024134319332,35.32299842027679,35.40290080499739,52.91726343021252,39.16417122048076,33.430432888796986,40.141760469835724,37.13799967131949,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random778
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random779
Raw:25.179705704071868,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021255,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random780
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.4029008049974,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random781
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random782
Raw:25.179705704071868,38.86024134319335,35.322998420276825,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random783
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random784
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983575,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random785
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879703,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random786
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.430432888797036,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random787
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random788
Raw:25.179705704071857,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random789
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random790
Raw:25.179705704071868,38.86024134319337,35.322998420276825,35.40290080499742,52.91726343021257,39.1641712204808,33.43043288879703,40.14176046983578,37.13799967131953,47.887211131869286
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random791
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random792
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random793
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random794
Raw:25.179705704071882,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.1641712204808,33.43043288879704,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random795
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random796
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random797
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random798
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random799
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random800
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random801
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.917263430212564,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random802
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random803
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.430432888797036,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random804
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random805
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random806
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random807
Raw:25.17970570407184,38.86024134319333,35.322998420276804,35.402900804997394,52.91726343021254,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random808
Raw:25.17970570407187,38.86024134319335,35.322998420276825,35.4029008049974,52.91726343021256,39.164171220480796,33.43043288879703,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random809
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random810
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random811
Raw:25.179705704071875,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983576,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random812
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random813
Raw:25.179705704071832,38.86024134319333,35.32299842027679,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983573,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random814
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random815
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.402900804997394,52.91726343021254,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random816
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random817
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random818
Raw:25.17970570407182,38.860241343193316,35.32299842027678,35.40290080499738,52.91726343021252,39.16417122048075,33.43043288879698,40.141760469835724,37.13799967131949,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random819
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021252,39.16417122048076,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random820
Raw:25.17970570407185,38.86024134319335,35.32299842027681,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random821
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.14176046983574,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random822
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random823
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random824
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random825
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random826
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random827
Raw:25.17970570407184,38.86024134319333,35.322998420276804,35.402900804997394,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random828
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random829
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random830
Raw:25.17970570407185,38.86024134319334,35.32299842027681,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983574,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random831
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random832
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random833
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879703,40.14176046983576,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random834
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random835
Raw:25.179705704071875,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random836
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random837
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.164171220480796,33.430432888797014,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random838
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random839
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
