Original
Random752
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random753
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827883,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random754
Raw:25.192382886609234,13.413117351095867,19.74911712489551,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random755
Raw:25.192382886609213,13.413117351095847,19.749117124895488,14.366335169399054,6.893427962827881,17.24818191381208,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random756
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827897,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random757
Raw:25.19238288660924,13.413117351095874,19.74911712489552,14.366335169399076,6.893427962827908,17.248181913812104,14.80174178405593,21.29937924451066,16.44841672510622,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random758
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random759
Raw:25.19238288660922,13.41311735109585,19.7491171248955,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random760
Raw:25.192382886609224,13.41311735109585,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812083,14.801741784055904,21.299379244510643,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random761
Raw:25.192382886609234,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827906,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random762
Raw:25.192382886609245,13.41311735109587,19.749117124895516,14.366335169399074,6.893427962827899,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random763
Raw:25.192382886609213,13.413117351095847,19.74911712489549,14.366335169399056,6.893427962827876,17.24818191381208,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random764
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random765
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399077,6.893427962827901,17.248181913812104,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random766
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random767
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827885,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random768
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827897,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random769
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random770
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random771
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random772
Raw:25.192382886609224,13.413117351095861,19.749117124895502,14.366335169399067,6.893427962827901,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random773
Raw:25.192382886609213,13.413117351095844,19.749117124895488,14.366335169399052,6.8934279628278725,17.248181913812076,14.801741784055894,21.299379244510632,16.448416725106192,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random774
Raw:25.192382886609227,13.413117351095854,19.7491171248955,14.366335169399063,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random775
Raw:25.192382886609234,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random776
Raw:25.192382886609213,13.413117351095847,19.749117124895488,14.366335169399056,6.89342796282788,17.248181913812076,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random777
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random778
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random779
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random780
Raw:25.19238288660923,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random781
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random782
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random783
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random784
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random785
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random786
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random787
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random788
Raw:25.19238288660922,13.413117351095847,19.74911712489549,14.366335169399058,6.893427962827876,17.24818191381208,14.801741784055897,21.29937924451064,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random789
Raw:25.19238288660924,13.413117351095867,19.749117124895513,14.366335169399074,6.893427962827896,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random790
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random791
Raw:25.192382886609224,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random792
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random793
Raw:25.192382886609238,13.413117351095865,19.749117124895513,14.366335169399072,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random794
Raw:25.192382886609263,13.41311735109588,19.749117124895534,14.366335169399084,6.8934279628279045,17.24818191381211,14.801741784055936,21.29937924451068,16.448416725106224,19.962629983495297
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random795
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random796
Raw:25.192382886609245,13.41311735109587,19.749117124895516,14.366335169399074,6.893427962827899,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random797
Raw:25.192382886609245,13.413117351095872,19.74911712489552,14.366335169399076,6.8934279628279045,17.248181913812104,14.80174178405593,21.29937924451066,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random798
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random799
Raw:25.19238288660924,13.41311735109587,19.749117124895516,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random800
Raw:25.192382886609234,13.41311735109587,19.749117124895513,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random801
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random802
Raw:25.192382886609234,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random803
Raw:25.192382886609245,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random804
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.36633516939906,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random805
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random806
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399077,6.893427962827908,17.248181913812108,14.801741784055933,21.29937924451066,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random807
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.893427962827892,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random808
Raw:25.192382886609238,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827901,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random809
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.29937924451065,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random810
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random811
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random812
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.8934279628278885,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random813
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399067,6.893427962827897,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random814
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399077,6.893427962827903,17.248181913812104,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random815
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.893427962827892,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random816
Raw:25.192382886609224,13.41311735109585,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812083,14.801741784055904,21.299379244510643,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random817
Raw:25.192382886609227,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812086,14.801741784055904,21.299379244510646,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random818
Raw:25.19238288660922,13.41311735109585,19.7491171248955,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random819
Raw:25.192382886609217,13.413117351095854,19.749117124895495,14.36633516939906,6.893427962827894,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random820
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random821
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random822
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399068,6.893427962827887,17.24818191381209,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random823
Raw:25.192382886609227,13.413117351095865,19.749117124895506,14.366335169399068,6.893427962827901,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random824
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random825
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random826
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random827
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random828
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random829
Raw:25.192382886609238,13.413117351095863,19.74911712489551,14.36633516939907,6.893427962827892,17.248181913812097,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random830
Raw:25.19238288660922,13.413117351095858,19.7491171248955,14.366335169399063,6.893427962827897,17.24818191381209,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random831
Raw:25.192382886609238,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random832
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random833
