Original
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random864
Raw:20.32603587505038,81.08910927211943,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random865
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random866
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random867
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random868
Raw:20.326035875050366,81.08910927211943,67.44346534972857,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random869
Raw:20.326035875050373,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random870
Raw:20.326035875050366,81.08910927211943,67.44346534972857,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random871
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random872
Raw:20.326035875050373,81.08910927211946,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random873
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random874
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.9922594644186,64.75738114001517,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random875
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random876
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random877
Raw:20.326035875050373,81.08910927211946,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random878
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random879
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random880
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random881
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random882
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random883
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random884
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random885
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random886
Raw:20.32603587505037,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random887
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001517,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random888
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random889
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random890
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random891
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random892
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random893
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random894
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random895
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random896
Raw:20.326035875050366,81.0891092721194,67.44346534972857,63.99225946441859,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random897
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random898
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random899
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random900
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random901
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random902
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random903
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random904
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random905
Raw:20.326035875050383,81.08910927211949,67.44346534972863,63.992259464418645,64.75738114001523,60.04478216862256,54.78526545792852,68.59245169047185,62.93905643863236,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random906
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random907
Raw:20.326035875050376,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.785265457928496,68.59245169047183,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random908
Raw:20.326035875050362,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random909
Raw:20.326035875050373,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.7852654579285,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random910
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random911
Raw:20.32603587505038,81.08910927211946,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.7852654579285,68.59245169047185,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random912
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random913
Raw:20.326035875050383,81.08910927211949,67.44346534972863,63.992259464418645,64.75738114001523,60.04478216862256,54.78526545792852,68.59245169047185,62.93905643863236,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random914
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random915
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random916
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random917
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random918
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random919
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random920
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.044782168622525,54.78526545792849,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random921
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001518,60.044782168622525,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random922
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random923
Raw:20.326035875050355,81.08910927211939,67.44346534972856,63.99225946441858,64.75738114001516,60.044782168622504,54.78526545792845,68.59245169047179,62.939056438632306,58.427954000667455
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random924
Raw:20.326035875050366,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862252,54.78526545792847,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random925
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random926
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random927
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random928
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random929
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random930
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random931
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random932
Raw:20.32603587505038,81.08910927211946,67.44346534972861,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random933
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random934
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001523,60.044782168622554,54.785265457928524,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random935
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random936
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random937
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random938
Raw:20.326035875050383,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random939
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.04478216862252,54.785265457928475,68.59245169047182,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random940
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random941
Raw:20.326035875050366,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862252,54.78526545792848,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random942
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random943
Raw:20.326035875050383,81.08910927211946,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random944
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
