Original
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random798
Raw:28.37455352432409,41.281761515235566,39.06739032594371,38.25056998357121,52.92269628445796,40.32036328786699,34.0331996972683,42.140942568603485,37.54397348365992,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random799
Raw:28.374553524324114,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random800
Raw:28.37455352432413,41.28176151523562,39.06739032594378,38.25056998357125,52.92269628445803,40.32036328786704,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random801
Raw:28.374553524324103,41.281761515235594,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random802
Raw:28.374553524324117,41.281761515235615,39.067390325943755,38.250569983571246,52.92269628445801,40.320363287867025,34.03319969726834,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random803
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726832,42.140942568603506,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random804
Raw:28.37455352432413,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random805
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357124,52.92269628445799,40.320363287867,34.0331996972683,42.14094256860352,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random806
Raw:28.37455352432413,41.28176151523564,39.06739032594378,38.25056998357127,52.922696284458034,40.320363287867046,34.033199697268344,42.140942568603556,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random807
Raw:28.3745535243241,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random808
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random809
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.033199697268344,42.140942568603535,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random810
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random811
Raw:28.37455352432412,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random812
Raw:28.37455352432411,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365993,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random813
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786702,34.03319969726834,42.14094256860351,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random814
Raw:28.3745535243241,41.28176151523558,39.067390325943734,38.25056998357122,52.92269628445797,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random815
Raw:28.37455352432411,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287867,34.03319969726832,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random816
Raw:28.37455352432414,41.28176151523564,39.067390325943784,38.25056998357126,52.92269628445803,40.320363287867046,34.03319969726836,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random817
Raw:28.374553524324114,41.281761515235615,39.067390325943755,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726833,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random818
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random819
Raw:28.37455352432413,41.28176151523562,39.06739032594378,38.25056998357126,52.92269628445802,40.32036328786704,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random820
Raw:28.374553524324117,41.2817615152356,39.06739032594376,38.250569983571246,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random821
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random822
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284458,40.32036328786701,34.03319969726832,42.140942568603506,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random823
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random824
Raw:28.37455352432413,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random825
Raw:28.374553524324146,41.28176151523563,39.067390325943784,38.25056998357127,52.92269628445801,40.32036328786704,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random826
Raw:28.374553524324092,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445797,40.320363287866996,34.0331996972683,42.14094256860349,37.543973483659926,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random827
Raw:28.374553524324096,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random828
Raw:28.37455352432414,41.28176151523564,39.06739032594379,38.250569983571275,52.92269628445805,40.32036328786705,34.03319969726836,42.140942568603556,37.54397348365997,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random829
Raw:28.374553524324124,41.28176151523563,39.06739032594378,38.25056998357126,52.922696284458034,40.32036328786704,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random830
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random831
Raw:28.37455352432412,41.28176151523561,39.06739032594376,38.250569983571246,52.92269628445801,40.32036328786702,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random832
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random833
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random834
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random835
Raw:28.374553524324075,41.28176151523556,39.067390325943705,38.250569983571204,52.92269628445795,40.320363287866975,34.03319969726829,42.14094256860348,37.54397348365991,46.941219726591676
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random836
Raw:28.374553524324092,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random837
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.140942568603506,37.54397348365994,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random838
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random839
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357121,52.92269628445798,40.32036328786699,34.033199697268294,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random840
Raw:28.374553524324117,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726833,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random841
Raw:28.374553524324153,41.28176151523564,39.067390325943784,38.25056998357127,52.922696284458034,40.32036328786705,34.03319969726837,42.140942568603556,37.543973483659975,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random842
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.033199697268294,42.14094256860349,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random843
Raw:28.37455352432411,41.2817615152356,39.067390325943755,38.25056998357125,52.92269628445799,40.32036328786702,34.03319969726832,42.14094256860353,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random844
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random845
Raw:28.374553524324103,41.28176151523559,39.06739032594374,38.25056998357123,52.92269628445798,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random846
Raw:28.374553524324128,41.281761515235615,39.06739032594377,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random847
Raw:28.374553524324106,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random848
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random849
Raw:28.374553524324085,41.28176151523557,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786698,34.033199697268294,42.14094256860349,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random850
Raw:28.374553524324096,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random851
Raw:28.3745535243241,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random852
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random853
Raw:28.37455352432413,41.28176151523563,39.06739032594378,38.25056998357127,52.92269628445802,40.32036328786704,34.03319969726834,42.14094256860355,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random854
Raw:28.37455352432411,41.281761515235615,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random855
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357124,52.92269628445799,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random856
Raw:28.374553524324117,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726834,42.14094256860354,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random857
Raw:28.37455352432412,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726834,42.14094256860354,37.54397348365995,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random858
Raw:28.374553524324114,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random859
Raw:28.374553524324117,41.28176151523561,39.06739032594376,38.250569983571246,52.92269628445801,40.32036328786702,34.03319969726833,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random860
Raw:28.374553524324128,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.320363287867025,34.03319969726835,42.14094256860352,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random861
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random862
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random863
Raw:28.37455352432413,41.28176151523561,39.06739032594377,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726835,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random864
Raw:28.37455352432408,41.281761515235566,39.06739032594371,38.25056998357121,52.922696284457956,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365991,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random865
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random866
Raw:28.374553524324064,41.281761515235566,39.067390325943705,38.25056998357121,52.922696284457956,40.320363287866975,34.03319969726828,42.140942568603485,37.543973483659904,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random867
Raw:28.374553524324117,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random868
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287866996,34.03319969726832,42.1409425686035,37.54397348365994,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random869
Raw:28.374553524324092,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random870
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284458,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random871
Raw:28.374553524324092,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.140942568603506,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random872
Raw:28.374553524324103,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random873
Raw:28.374553524324117,41.28176151523561,39.06739032594376,38.250569983571246,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random874
Raw:28.374553524324103,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random875
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.25056998357124,52.92269628445799,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random876
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726834,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random877
Raw:28.374553524324117,41.2817615152356,39.067390325943755,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random878
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445795,40.32036328786699,34.0331996972683,42.14094256860349,37.54397348365991,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random879
