Original
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random743
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random744
Raw:20.349795516911822,22.318266567105905,24.061926605659245,29.516180418761998,18.210259891773227,24.11915870753782,12.644361766781092,24.213971470249454,21.540034402033903,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random745
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537796,12.64436176678107,24.213971470249422,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random746
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random747
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random748
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random749
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random750
Raw:20.349795516911822,22.318266567105898,24.061926605659238,29.51618041876199,18.21025989177322,24.11915870753782,12.64436176678109,24.21397147024945,21.540034402033903,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random751
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537792,12.644361766781065,24.213971470249426,21.54003440203388,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random752
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random753
Raw:20.34979551691182,22.3182665671059,24.06192660565924,29.516180418761998,18.21025989177322,24.11915870753782,12.644361766781087,24.21397147024945,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random754
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.1191587075378,12.644361766781069,24.213971470249437,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random755
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random756
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random757
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.64436176678107,24.213971470249437,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random758
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random759
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random760
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random761
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random762
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781078,24.21397147024943,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random763
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random764
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random765
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random766
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random767
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.119158707537807,12.644361766781076,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random768
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random769
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random770
Raw:20.349795516911797,22.31826656710588,24.06192660565922,29.516180418761973,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random771
Raw:20.349795516911822,22.318266567105905,24.06192660565924,29.516180418761998,18.21025989177322,24.11915870753782,12.644361766781087,24.213971470249454,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random772
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random773
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.213971470249437,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random774
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.644361766781072,24.213971470249426,21.540034402033886,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random775
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random776
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random777
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random778
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random779
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.516180418761987,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random780
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random781
Raw:20.34979551691181,22.31826656710589,24.061926605659234,29.516180418761984,18.210259891773212,24.11915870753781,12.644361766781083,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random782
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random783
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random784
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random785
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random786
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random787
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random788
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random789
Raw:20.34979551691179,22.318266567105873,24.061926605659213,29.516180418761962,18.210259891773195,24.11915870753779,12.644361766781062,24.213971470249422,21.540034402033875,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random790
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random791
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random792
Raw:20.349795516911794,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537792,12.644361766781058,24.213971470249426,21.540034402033875,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random793
Raw:20.34979551691181,22.318266567105894,24.061926605659234,29.516180418761987,18.210259891773212,24.11915870753781,12.644361766781083,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random794
Raw:20.349795516911808,22.318266567105884,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537807,12.644361766781081,24.213971470249437,21.540034402033896,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random795
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random796
Raw:20.349795516911808,22.318266567105894,24.061926605659234,29.51618041876199,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random797
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random798
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random799
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random800
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random801
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random802
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random803
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random804
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random805
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.213971470249437,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random806
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random807
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random808
Raw:20.349795516911783,22.31826656710587,24.06192660565921,29.516180418761955,18.210259891773187,24.11915870753778,12.644361766781055,24.213971470249415,21.540034402033868,19.61482646485946
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random809
Raw:20.34979551691181,22.318266567105894,24.061926605659234,29.51618041876199,18.210259891773216,24.11915870753781,12.644361766781081,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random810
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random811
Raw:20.3497955169118,22.31826656710588,24.06192660565922,29.516180418761973,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random812
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random813
Raw:20.349795516911797,22.31826656710588,24.06192660565922,29.516180418761973,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random814
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random815
Raw:20.349795516911797,22.318266567105873,24.06192660565921,29.516180418761962,18.210259891773198,24.119158707537792,12.644361766781069,24.213971470249422,21.540034402033882,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random816
Raw:20.349795516911808,22.318266567105884,24.061926605659224,29.516180418761977,18.21025989177321,24.119158707537803,12.644361766781078,24.213971470249433,21.540034402033893,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random817
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random818
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random819
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random820
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.51618041876197,18.2102598917732,24.1191587075378,12.644361766781074,24.21397147024943,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random821
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random822
Raw:20.349795516911808,22.318266567105884,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537807,12.644361766781081,24.213971470249437,21.540034402033896,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random823
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
