Original
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random755
Raw:49.35647597585054,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random756
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.525340796107606,67.55114827361706,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random757
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random758
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890206,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random759
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random760
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random761
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random762
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random763
Raw:49.356475975850564,57.752009611209985,54.50031641741721,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random764
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.13365112920889,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random765
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random766
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random767
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random768
Raw:49.35647597585057,57.75200961121,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.017350428902105,62.408815672597264,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random769
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random770
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920896,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random771
Raw:49.35647597585059,57.75200961121002,54.50031641741724,60.52534079610765,67.55114827361707,66.13365112920897,55.01735042890213,62.40881567259729,58.342957780981756,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random772
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random773
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.55114827361702,66.13365112920889,55.01735042890205,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random774
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361702,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random775
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random776
Raw:49.356475975850536,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random777
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random778
Raw:49.35647597585053,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random779
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random780
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920894,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random781
Raw:49.356475975850536,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361704,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random782
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random783
Raw:49.35647597585055,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098172,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random784
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random785
Raw:49.356475975850536,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890208,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random786
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920896,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random787
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.52534079610758,67.551148273617,66.1336511292089,55.01735042890205,62.40881567259722,58.34295778098169,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random788
Raw:49.35647597585054,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random789
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random790
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890206,62.408815672597235,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random791
Raw:49.35647597585057,57.75200961121,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random792
Raw:49.35647597585057,57.75200961121,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random793
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361706,66.13365112920893,55.0173504289021,62.40881567259725,58.342957780981735,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random794
Raw:49.35647597585052,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random795
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.342957780981685,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random796
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.52534079610759,67.551148273617,66.13365112920891,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random797
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920894,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random798
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920894,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random799
Raw:49.356475975850536,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random800
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random801
Raw:49.35647597585057,57.75200961121,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random802
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random803
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random804
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.01735042890207,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random805
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random806
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random807
Raw:49.356475975850564,57.75200961121,54.50031641741722,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random808
Raw:49.356475975850586,57.75200961121002,54.50031641741724,60.52534079610765,67.55114827361709,66.13365112920897,55.01735042890213,62.40881567259729,58.342957780981756,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random809
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random810
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random811
Raw:49.356475975850536,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random812
Raw:49.35647597585056,57.75200961121,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random813
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361709,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random814
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random815
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361704,66.13365112920896,55.0173504289021,62.40881567259728,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random816
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random817
Raw:49.35647597585055,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random818
Raw:49.35647597585053,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random819
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random820
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random821
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random822
Raw:49.35647597585055,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random823
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random824
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random825
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random826
Raw:49.35647597585057,57.75200961121,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random827
Raw:49.356475975850564,57.75200961121,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random828
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random829
Raw:49.35647597585053,57.75200961120995,54.500316417417174,60.52534079610758,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random830
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random831
Raw:49.3564759758505,57.752009611209935,54.50031641741715,60.52534079610756,67.551148273617,66.13365112920887,55.01735042890204,62.40881567259719,58.342957780981685,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random832
Raw:49.35647597585055,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361706,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098172,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random833
Raw:49.35647597585057,57.75200961121,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920896,55.017350428902105,62.408815672597264,58.34295778098174,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random834
Raw:49.35647597585054,57.75200961120996,54.50031641741718,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random835
Raw:49.3564759758505,57.752009611209935,54.500316417417146,60.52534079610755,67.55114827361697,66.13365112920886,55.01735042890203,62.40881567259719,58.34295778098167,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
