Original
Raw:2.273269397099861,6.190742239421164,7.995650027532899,12.474854818318336,1.5952230353310801,3.8138985968622725,-6.900431545724419,6.944569418886521,4.575995890936701,2.1669742028285204
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random78
Raw:2.273269397099831,6.190742239421129,7.9956500275328635,12.474854818318292,1.5952230353310535,3.8138985968622396,-6.900431545724436,6.9445694188864815,4.575995890936679,2.1669742028284937
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random79
Raw:2.273269397099846,6.190742239421147,7.995650027532883,12.474854818318315,1.5952230353310668,3.813898596862256,-6.900431545724429,6.944569418886501,4.575995890936689,2.1669742028285066
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random80
Raw:2.273269397099835,6.190742239421135,7.995650027532871,12.474854818318299,1.5952230353310575,3.8138985968622445,-6.900431545724435,6.944569418886487,4.575995890936682,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random81
Raw:2.2732693970998374,6.190742239421136,7.995650027532872,12.4748548183183,1.5952230353310597,3.813898596862247,-6.900431545724432,6.94456941888649,4.575995890936683,2.1669742028284995
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random82
Raw:2.2732693970998503,6.190742239421151,7.995650027532887,12.474854818318319,1.5952230353310712,3.8138985968622614,-6.900431545724422,6.944569418886505,4.575995890936694,2.1669742028285115
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random83
Raw:2.273269397099822,6.190742239421119,7.995650027532853,12.47485481831828,1.5952230353310455,3.81389859686223,-6.900431545724441,6.944569418886469,4.575995890936673,2.1669742028284853
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random84
Raw:2.2732693970998463,6.190742239421147,7.995650027532883,12.474854818318315,1.5952230353310677,3.8138985968622574,-6.900431545724426,6.944569418886501,4.5759958909366905,2.166974202828508
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random85
Raw:2.2732693970998548,6.190742239421156,7.995650027532892,12.474854818318324,1.5952230353310752,3.8138985968622663,-6.90043154572442,6.94456941888651,4.575995890936698,2.166974202828515
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random86
Raw:2.273269397099857,6.190742239421158,7.995650027532894,12.474854818318326,1.5952230353310775,3.8138985968622685,-6.900431545724418,6.9445694188865135,4.575995890936699,2.1669742028285173
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random87
Raw:2.2732693970998317,6.190742239421129,7.9956500275328635,12.474854818318294,1.5952230353310544,3.81389859686224,-6.900431545724435,6.9445694188864815,4.57599589093668,2.166974202828494
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random88
Raw:2.273269397099838,6.190742239421138,7.995650027532874,12.474854818318304,1.5952230353310597,3.8138985968622476,-6.900431545724433,6.944569418886492,4.575995890936683,2.1669742028284995
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random89
Raw:2.273269397099841,6.190742239421138,7.995650027532872,12.474854818318303,1.5952230353310628,3.8138985968622507,-6.900431545724425,6.94456941888649,4.575995890936689,2.1669742028285035
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random90
Raw:2.273269397099835,6.190742239421135,7.995650027532871,12.474854818318299,1.5952230353310575,3.8138985968622445,-6.900431545724435,6.944569418886487,4.575995890936682,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random91
Raw:2.2732693970998348,6.190742239421133,7.995650027532867,12.474854818318295,1.595223035331057,3.813898596862244,-6.900431545724431,6.944569418886485,4.5759958909366825,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random92
Raw:2.273269397099847,6.190742239421148,7.995650027532885,12.474854818318315,1.5952230353310686,3.8138985968622583,-6.900431545724425,6.944569418886503,4.575995890936691,2.166974202828509
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random93
Raw:2.273269397099846,6.190742239421147,7.995650027532883,12.474854818318315,1.5952230353310668,3.813898596862256,-6.900431545724429,6.944569418886501,4.575995890936689,2.1669742028285066
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random94
Raw:2.273269397099835,6.190742239421135,7.995650027532871,12.474854818318299,1.5952230353310575,3.8138985968622445,-6.900431545724435,6.944569418886487,4.575995890936682,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random95
Raw:2.273269397099838,6.190742239421138,7.995650027532874,12.474854818318304,1.5952230353310597,3.8138985968622476,-6.900431545724433,6.944569418886492,4.575995890936683,2.1669742028284995
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random96
Raw:2.273269397099831,6.19074223942113,7.995650027532865,12.474854818318295,1.5952230353310535,3.8138985968622396,-6.900431545724439,6.944569418886483,4.575995890936678,2.166974202828493
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random97
Raw:2.2732693970998485,6.190742239421147,7.995650027532883,12.474854818318313,1.59522303533107,3.8138985968622596,-6.9004315457244205,6.944569418886501,4.575995890936694,2.16697420282851
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random98
Raw:2.2732693970998445,6.190742239421146,7.995650027532883,12.474854818318313,1.595223035331066,3.8138985968622543,-6.90043154572443,6.944569418886501,4.575995890936688,2.1669742028285053
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random99
Raw:2.27326939709982,6.190742239421118,7.995650027532851,12.474854818318278,1.5952230353310441,3.813898596862228,-6.900431545724443,6.944569418886467,4.575995890936671,2.166974202828484
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random100
Raw:2.2732693970998437,6.190742239421145,7.995650027532881,12.474854818318313,1.595223035331065,3.8138985968622534,-6.900431545724431,6.944569418886499,4.575995890936687,2.1669742028285044
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random101
Raw:2.273269397099832,6.19074223942113,7.9956500275328635,12.474854818318294,1.5952230353310548,3.813898596862241,-6.900431545724435,6.9445694188864815,4.57599589093668,2.1669742028284946
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random102
Raw:2.2732693970998503,6.1907422394211515,7.995650027532888,12.47485481831832,1.5952230353310712,3.8138985968622614,-6.900431545724424,6.944569418886506,4.575995890936693,2.166974202828511
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random103
Raw:2.273269397099832,6.19074223942113,7.9956500275328635,12.474854818318294,1.5952230353310548,3.813898596862241,-6.900431545724435,6.9445694188864815,4.57599589093668,2.1669742028284946
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random104
Raw:2.2732693970998303,6.190742239421129,7.9956500275328635,12.474854818318294,1.595223035331053,3.813898596862239,-6.900431545724437,6.9445694188864815,4.575995890936678,2.166974202828493
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random105
Raw:2.2732693970998423,6.190742239421143,7.995650027532878,12.47485481831831,1.5952230353310641,3.8138985968622525,-6.9004315457244285,6.944569418886496,4.575995890936688,2.166974202828504
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random106
Raw:2.2732693970998423,6.190742239421143,7.995650027532878,12.47485481831831,1.5952230353310641,3.8138985968622525,-6.9004315457244285,6.944569418886496,4.575995890936688,2.166974202828504
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random107
Raw:2.273269397099835,6.190742239421135,7.995650027532871,12.474854818318299,1.5952230353310575,3.8138985968622445,-6.900431545724435,6.944569418886487,4.575995890936682,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random108
Raw:2.2732693970998366,6.190742239421134,7.995650027532869,12.474854818318297,1.5952230353310588,3.813898596862246,-6.900431545724429,6.944569418886487,4.575995890936684,2.166974202828499
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random109
Raw:2.27326939709983,6.190742239421128,7.995650027532862,12.474854818318292,1.5952230353310526,3.8138985968622383,-6.9004315457244365,6.94456941888648,4.575995890936678,2.1669742028284924
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random110
Raw:2.2732693970998405,6.190742239421141,7.995650027532876,12.474854818318308,1.5952230353310624,3.8138985968622507,-6.90043154572443,6.944569418886494,4.575995890936686,2.166974202828502
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random111
Raw:2.2732693970998485,6.190742239421147,7.995650027532883,12.474854818318313,1.59522303533107,3.8138985968622596,-6.9004315457244205,6.944569418886501,4.575995890936694,2.16697420282851
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random112
Raw:2.273269397099845,6.190742239421145,7.995650027532881,12.474854818318313,1.5952230353310668,3.8138985968622556,-6.900431545724428,6.944569418886499,4.57599589093669,2.1669742028285066
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random113
Raw:2.273269397099848,6.19074223942115,7.995650027532885,12.474854818318317,1.595223035331069,3.8138985968622587,-6.900431545724427,6.944569418886505,4.575995890936691,2.166974202828509
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random114
Raw:2.273269397099829,6.1907422394211284,7.9956500275328635,12.474854818318292,1.5952230353310521,3.8138985968622383,-6.900431545724438,6.94456941888648,4.575995890936676,2.1669742028284915
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random115
Raw:2.273269397099849,6.190742239421152,7.995650027532888,12.474854818318322,1.5952230353310695,3.8138985968622596,-6.9004315457244285,6.944569418886508,4.5759958909366905,2.1669742028285093
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random116
Raw:2.273269397099839,6.190742239421136,7.995650027532871,12.4748548183183,1.5952230353310615,3.813898596862249,-6.900431545724427,6.944569418886489,4.575995890936687,2.1669742028285017
