Original
Random847
Raw:80.06143848261789,84.23792162681409,94.02213249807924,79.43623686616655,79.98183482833105,74.86387361756327,67.45920494672316,84.67480174243009,62.257504842478845,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random848
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random849
Raw:80.06143848261783,84.23792162681403,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random850
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random851
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random852
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616652,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random853
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random854
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random855
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random856
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random857
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random858
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random859
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random860
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random861
Raw:80.06143848261777,84.23792162681394,94.0221324980791,79.43623686616641,79.98183482833093,74.86387361756314,67.45920494672309,84.67480174242995,62.25750484247875,67.7272357266593
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random862
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616652,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random863
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random864
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random865
Raw:80.06143848261783,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random866
Raw:80.06143848261789,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243006,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random867
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random868
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random869
Raw:80.06143848261786,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672312,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random870
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random871
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random872
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random873
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random874
Raw:80.06143848261789,84.23792162681406,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random875
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random876
Raw:80.06143848261789,84.23792162681409,94.02213249807923,79.43623686616654,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243009,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random877
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616652,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random878
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random879
Raw:80.06143848261783,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random880
Raw:80.06143848261787,84.23792162681407,94.02213249807922,79.43623686616654,79.98183482833103,74.86387361756324,67.45920494672315,84.67480174243008,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random881
Raw:80.06143848261783,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random882
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random883
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random884
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random885
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random886
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random887
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random888
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random889
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random890
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random891
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random892
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random893
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random894
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random895
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random896
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random897
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random898
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random899
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random900
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random901
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random902
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random903
Raw:80.0614384826178,84.23792162681397,94.02213249807915,79.43623686616645,79.98183482833096,74.86387361756319,67.4592049467231,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random904
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random905
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random906
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random907
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random908
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random909
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random910
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random911
Raw:80.0614384826178,84.23792162681399,94.02213249807913,79.43623686616644,79.98183482833096,74.86387361756317,67.4592049467231,84.67480174242998,62.25750484247878,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random912
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random913
Raw:80.06143848261782,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random914
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random915
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.8638736175632,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random916
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random917
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random918
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random919
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random920
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random921
Raw:80.06143848261783,84.237921626814,94.02213249807916,79.43623686616648,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random922
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random923
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616654,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243009,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random924
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random925
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random926
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random927
Raw:80.0614384826178,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833096,74.86387361756319,67.4592049467231,84.67480174242999,62.257504842478774,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random928
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random929
