Original
Random724
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302475,46.90639635452223,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random725
Raw:34.73473944447175,41.74112280327334,44.807392093672505,53.916128622141244,31.573027022584707,39.79847280611536,16.660633637302475,46.90639635452225,30.488431249064643,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random726
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random727
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.660633637302485,46.90639635452225,30.488431249064654,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random728
Raw:34.734739444471714,41.74112280327329,44.807392093672455,53.91612862214119,31.57302702258465,39.79847280611532,16.66063363730244,46.9063963545222,30.488431249064607,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random729
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.573027022584686,39.79847280611535,16.66063363730247,46.906396354522236,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random730
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.916128622141244,31.573027022584693,39.798472806115356,16.660633637302464,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random731
Raw:34.73473944447176,41.74112280327333,44.807392093672505,53.91612862214124,31.573027022584693,39.798472806115356,16.660633637302478,46.90639635452224,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random732
Raw:34.73473944447171,41.74112280327328,44.80739209367245,53.91612862214118,31.57302702258465,39.79847280611531,16.660633637302446,46.90639635452219,30.488431249064607,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random733
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.916128622141194,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random734
Raw:34.73473944447177,41.74112280327336,44.80739209367253,53.91612862214127,31.573027022584743,39.7984728061154,16.660633637302503,46.90639635452228,30.488431249064668,33.32122400941529
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random735
Raw:34.73473944447176,41.74112280327335,44.80739209367252,53.91612862214125,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452225,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random736
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random737
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random738
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random739
Raw:34.73473944447176,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302485,46.906396354522236,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random740
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random741
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.5730270225847,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random742
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random743
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random744
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random745
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611535,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random746
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.5730270225847,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random747
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.798472806115356,16.660633637302467,46.90639635452225,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random748
Raw:34.73473944447172,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258468,39.798472806115335,16.660633637302453,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random749
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258467,39.79847280611534,16.66063363730246,46.906396354522215,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random750
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random751
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302467,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random752
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.660633637302467,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random753
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.66063363730249,46.90639635452225,30.488431249064654,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random754
Raw:34.734739444471714,41.741122803273285,44.80739209367246,53.91612862214119,31.573027022584657,39.79847280611531,16.660633637302446,46.906396354522194,30.488431249064615,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random755
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random756
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611534,16.66063363730246,46.906396354522236,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random757
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.916128622141215,31.5730270225847,39.79847280611535,16.660633637302475,46.90639635452223,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random758
Raw:34.73473944447174,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611533,16.66063363730246,46.906396354522215,30.488431249064625,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random759
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.79847280611536,16.66063363730248,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random760
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random761
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.79847280611536,16.66063363730249,46.906396354522236,30.488431249064654,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random762
Raw:34.73473944447174,41.74112280327333,44.807392093672505,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302464,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random763
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.5730270225847,39.79847280611535,16.660633637302457,46.906396354522236,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random764
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random765
Raw:34.734739444471764,41.74112280327334,44.80739209367252,53.916128622141244,31.57302702258472,39.79847280611537,16.66063363730249,46.90639635452226,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random766
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214123,31.573027022584686,39.79847280611535,16.660633637302464,46.906396354522236,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random767
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302478,46.90639635452224,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random768
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258468,39.798472806115335,16.66063363730246,46.906396354522215,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random769
Raw:34.734739444471714,41.74112280327327,44.80739209367244,53.91612862214117,31.573027022584622,39.79847280611529,16.660633637302432,46.906396354522165,30.48843124906459,33.321224009415175
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random770
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302464,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random771
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.66063363730247,46.90639635452223,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random772
Raw:34.73473944447173,41.74112280327329,44.80739209367246,53.91612862214119,31.573027022584657,39.79847280611533,16.660633637302464,46.906396354522194,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random773
Raw:34.734739444471764,41.74112280327335,44.807392093672526,53.916128622141244,31.57302702258473,39.79847280611538,16.660633637302485,46.90639635452227,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random774
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.5730270225847,39.79847280611535,16.660633637302475,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random775
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random776
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random777
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611534,16.660633637302464,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random778
Raw:34.73473944447176,41.741122803273335,44.80739209367251,53.91612862214124,31.573027022584707,39.79847280611537,16.660633637302478,46.90639635452225,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random779
Raw:34.734739444471764,41.74112280327335,44.807392093672505,53.916128622141244,31.57302702258472,39.79847280611538,16.660633637302496,46.90639635452225,30.48843124906466,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random780
Raw:34.73473944447173,41.74112280327332,44.80739209367249,53.91612862214121,31.5730270225847,39.79847280611535,16.660633637302464,46.906396354522236,30.488431249064632,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random781
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302467,46.90639635452222,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random782
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584686,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random783
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random784
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random785
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.91612862214121,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random786
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.9161286221412,31.573027022584686,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random787
Raw:34.73473944447171,41.74112280327328,44.80739209367245,53.91612862214117,31.573027022584636,39.7984728061153,16.66063363730243,46.90639635452218,30.488431249064593,33.32122400941519
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random788
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random789
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214123,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random790
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584714,39.79847280611538,16.660633637302492,46.90639635452224,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random791
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302457,46.90639635452222,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random792
Raw:34.73473944447172,41.741122803273285,44.807392093672455,53.91612862214118,31.573027022584657,39.79847280611531,16.66063363730245,46.906396354522194,30.488431249064615,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random793
Raw:34.73473944447172,41.741122803273285,44.80739209367246,53.91612862214117,31.57302702258465,39.79847280611531,16.660633637302457,46.90639635452219,30.48843124906461,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random794
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.798472806115356,16.660633637302475,46.90639635452222,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random795
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.573027022584686,39.798472806115356,16.66063363730247,46.90639635452223,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random796
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.916128622141194,31.57302702258468,39.79847280611533,16.660633637302464,46.906396354522215,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random797
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random798
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random799
Raw:34.734739444471735,41.74112280327333,44.8073920936725,53.91612862214122,31.573027022584693,39.79847280611535,16.660633637302464,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random800
Raw:34.73473944447173,41.74112280327329,44.80739209367246,53.91612862214119,31.573027022584657,39.79847280611533,16.660633637302464,46.906396354522194,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random801
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302475,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random802
Raw:34.73473944447176,41.741122803273335,44.80739209367251,53.916128622141244,31.5730270225847,39.79847280611536,16.660633637302478,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random803
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.91612862214124,31.573027022584714,39.79847280611538,16.660633637302492,46.90639635452225,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random804
Raw:34.734739444471714,41.7411228032733,44.807392093672476,53.916128622141194,31.57302702258467,39.79847280611533,16.660633637302446,46.90639635452221,30.488431249064615,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random805
