Original
Random735
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random736
Raw:130.84258966492175,136.56069188495798,151.30770086348255,127.54174078168286,130.26837482433024,122.53332191627028,112.86129112702794,137.90353491571426,99.7213246047946,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random737
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random738
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168276,130.2683748243301,122.53332191627015,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random739
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627025,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random740
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random741
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random742
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random743
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random744
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627022,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random745
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168288,130.26837482433024,122.53332191627028,112.86129112702793,137.90353491571426,99.7213246047946,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random746
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168283,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random747
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random748
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168275,130.2683748243301,122.53332191627015,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random749
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random750
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random751
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random752
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random753
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627021,112.86129112702785,137.9035349157142,99.72132460479452,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random754
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random755
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random756
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168283,130.26837482433018,122.53332191627024,112.86129112702791,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random757
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random758
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random759
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random760
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random761
Raw:130.84258966492177,136.56069188495803,151.3077008634826,127.5417407816829,130.26837482433027,122.53332191627031,112.86129112702795,137.90353491571432,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random762
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627024,112.86129112702788,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random763
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168278,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random764
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.5417407816828,130.26837482433018,122.53332191627024,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random765
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random766
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random767
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random768
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random769
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random770
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random771
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random772
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random773
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random774
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random775
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.5417407816828,130.26837482433018,122.53332191627022,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random776
Raw:130.84258966492163,136.56069188495783,151.3077008634824,127.54174078168276,130.2683748243301,122.53332191627017,112.86129112702783,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random777
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168283,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random778
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random779
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random780
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random781
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random782
Raw:130.84258966492166,136.56069188495786,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702787,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random783
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.5417407816828,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random784
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168273,130.2683748243301,122.53332191627015,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random785
Raw:130.84258966492175,136.56069188495798,151.30770086348255,127.54174078168288,130.26837482433024,122.5333219162703,112.86129112702795,137.90353491571426,99.7213246047946,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random786
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702783,137.90353491571412,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random787
Raw:130.84258966492166,136.56069188495786,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random788
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168279,130.26837482433012,122.53332191627017,112.86129112702783,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random789
Raw:130.8425896649216,136.5606918849578,151.3077008634824,127.54174078168273,130.26837482433007,122.53332191627014,112.8612911270278,137.90353491571412,99.72132460479449,110.86214941369926
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random790
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168288,130.26837482433024,122.53332191627028,112.86129112702794,137.90353491571426,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random791
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168283,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random792
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168279,130.26837482433012,122.53332191627018,112.86129112702783,137.90353491571418,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random793
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random794
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random795
Raw:130.8425896649216,136.5606918849578,151.30770086348238,127.54174078168273,130.26837482433007,122.53332191627014,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random796
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random797
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random798
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627021,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random799
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627025,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random800
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random801
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627025,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random802
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627021,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random803
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702787,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random804
Raw:130.84258966492175,136.56069188495798,151.30770086348255,127.54174078168288,130.26837482433024,122.53332191627028,112.86129112702794,137.90353491571426,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random805
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random806
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random807
Raw:130.8425896649218,136.56069188495803,151.3077008634826,127.54174078168292,130.26837482433027,122.53332191627034,112.86129112702798,137.90353491571432,99.72132460479463,110.86214941369943
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random808
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702785,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random809
Raw:130.84258966492163,136.5606918849579,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random810
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random811
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627024,112.8612911270279,137.9035349157142,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random812
Raw:130.8425896649218,136.56069188495803,151.3077008634826,127.54174078168292,130.26837482433027,122.53332191627032,112.861291127028,137.90353491571432,99.72132460479463,110.86214941369943
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random813
Raw:130.84258966492163,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random814
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random815
Raw:130.84258966492172,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627024,112.86129112702791,137.9035349157142,99.72132460479457,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random816
