Original
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random729
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random730
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176496,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003559,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random731
Raw:34.77057436613325,42.28347981284345,40.98350257750843,42.94410941176491,49.00078184469435,45.3339362273983,32.027823403985366,53.69657564003553,38.67874649826636,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random732
Raw:34.77057436613326,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469437,45.333936227398304,32.027823403985366,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random733
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random734
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176492,49.000781844694366,45.333936227398304,32.02782340398537,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random735
Raw:34.77057436613327,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random736
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random737
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random738
Raw:34.77057436613326,42.28347981284346,40.98350257750844,42.94410941176491,49.000781844694366,45.3339362273983,32.02782340398536,53.69657564003554,38.678746498266364,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random739
Raw:34.77057436613329,42.283479812843495,40.98350257750848,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random740
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003558,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random741
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random742
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random743
Raw:34.77057436613331,42.28347981284351,40.983502577508496,42.944109411764984,49.00078184469442,45.33393622739836,32.027823403985415,53.696575640035604,38.67874649826641,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random744
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.6787464982664,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random745
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random746
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739832,32.02782340398537,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random747
Raw:34.77057436613326,42.28347981284345,40.98350257750844,42.94410941176491,49.00078184469435,45.3339362273983,32.027823403985366,53.69657564003553,38.678746498266364,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random748
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.94410941176496,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random749
Raw:34.7705743661333,42.28347981284351,40.98350257750848,42.944109411764956,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003559,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random750
Raw:34.7705743661333,42.2834798128435,40.98350257750848,42.94410941176496,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random751
Raw:34.7705743661333,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469442,45.33393622739835,32.027823403985415,53.69657564003559,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random752
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469439,45.33393622739833,32.02782340398539,53.69657564003557,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random753
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random754
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random755
Raw:34.77057436613331,42.28347981284352,40.98350257750849,42.94410941176497,49.00078184469442,45.33393622739836,32.02782340398542,53.6965756400356,38.67874649826642,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random756
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176495,49.000781844694394,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random757
Raw:34.770574366133296,42.283479812843495,40.98350257750848,42.94410941176495,49.00078184469441,45.33393622739834,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random758
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739832,32.02782340398539,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random759
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random760
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398538,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random761
Raw:34.770574366133275,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469439,45.33393622739832,32.02782340398537,53.69657564003557,38.67874649826638,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random762
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random763
Raw:34.77057436613329,42.2834798128435,40.98350257750848,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random764
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469439,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random765
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random766
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176497,49.00078184469442,45.33393622739836,32.027823403985415,53.69657564003559,38.67874649826642,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random767
Raw:34.77057436613329,42.28347981284348,40.98350257750847,42.94410941176494,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003556,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random768
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random769
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.000781844694394,45.33393622739834,32.02782340398539,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random770
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739832,32.02782340398539,53.69657564003555,38.678746498266385,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random771
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random772
Raw:34.77057436613328,42.28347981284348,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random773
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random774
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random775
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random776
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random777
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random778
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random779
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.696575640035554,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random780
Raw:34.77057436613328,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398539,53.69657564003555,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random781
Raw:34.77057436613329,42.28347981284348,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random782
Raw:34.770574366133296,42.283479812843495,40.98350257750846,42.94410941176494,49.0007818446944,45.33393622739834,32.02782340398541,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random783
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random784
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random785
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random786
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random787
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469439,45.33393622739832,32.02782340398539,53.696575640035554,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random788
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003557,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random789
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random790
Raw:34.7705743661333,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739835,32.0278234039854,53.69657564003558,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random791
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176495,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random792
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176492,49.00078184469438,45.333936227398304,32.02782340398537,53.69657564003555,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random793
Raw:34.770574366133296,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469439,45.33393622739834,32.0278234039854,53.69657564003557,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random794
Raw:34.77057436613326,42.28347981284347,40.98350257750844,42.94410941176491,49.00078184469437,45.333936227398304,32.027823403985366,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random795
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random796
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random797
Raw:34.77057436613326,42.28347981284345,40.98350257750844,42.94410941176491,49.00078184469436,45.3339362273983,32.02782340398536,53.69657564003553,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random798
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random799
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random800
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random801
Raw:34.77057436613326,42.28347981284347,40.983502577508446,42.94410941176491,49.000781844694366,45.3339362273983,32.02782340398536,53.69657564003553,38.678746498266364,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random802
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random803
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random804
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random805
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random806
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739833,32.027823403985394,53.696575640035554,38.678746498266385,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random807
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.94410941176493,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random808
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176492,49.000781844694366,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random809
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.944109411764934,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.6787464982664,58.92625625115859
