Original
Random773
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random774
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random775
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random776
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random777
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random778
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random779
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random780
Raw:113.14229788183599,103.70499999289645,111.74448587780847,90.40974660602808,112.49698855783052,111.17227977065029,122.69772504192233,102.37844465250589,99.65356333231253,101.27852524237379
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random781
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random782
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.4969885578304,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random783
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random784
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random785
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random786
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random787
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random788
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random789
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random790
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random791
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random792
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192225,102.37844465250582,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random793
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random794
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random795
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random796
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random797
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random798
Raw:113.14229788183593,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random799
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random800
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random801
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065015,122.69772504192221,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random802
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random803
Raw:113.14229788183592,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random804
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random805
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random806
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random807
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random808
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random809
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random810
Raw:113.14229788183584,103.70499999289632,111.74448587780833,90.40974660602797,112.49698855783039,111.17227977065014,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237366
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random811
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random812
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random813
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random814
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602804,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random815
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random816
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random817
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.409746606028,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random818
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random819
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random820
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random821
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random822
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.40974660602797,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random823
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random824
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random825
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random826
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.409746606028,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random827
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random828
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random829
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random830
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random831
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random832
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random833
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random834
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random835
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random836
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random837
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random838
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random839
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random840
Raw:113.14229788183582,103.7049999928963,111.74448587780832,90.40974660602795,112.49698855783038,111.1722797706501,122.69772504192215,102.37844465250572,99.65356333231239,101.27852524237365
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random841
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random842
Raw:113.14229788183592,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random843
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random844
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random845
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random846
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random847
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random848
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random849
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random850
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random851
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random852
Raw:113.14229788183593,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random853
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random854
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
