Original
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random879
Raw:6.108523550146035,3.817646939221084,5.634565665424556,5.4387299436169805,3.6658147892505744,6.0342702698873065,4.345743933795127,4.143034223293937,9.258495930387362,5.880746336624481
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random880
Raw:6.108523550146037,3.817646939221083,5.634565665424556,5.438729943616979,3.6658147892505735,6.0342702698873065,4.345743933795128,4.143034223293937,9.258495930387364,5.880746336624483
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random881
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505886,6.03427026988732,4.345743933795145,4.143034223293949,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random882
Raw:6.108523550146057,3.817646939221108,5.6345656654245815,5.438729943617001,3.6658147892506,6.034270269887328,4.34574393379515,4.14303422329396,9.25849593038738,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random883
Raw:6.10852355014603,3.8176469392210723,5.634565665424545,5.438729943616969,3.665814789250562,6.0342702698873,4.345743933795123,4.143034223293929,9.258495930387358,5.880746336624479
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random884
Raw:6.108523550146058,3.817646939221106,5.634565665424579,5.4387299436169965,3.665814789250602,6.03427026988733,4.345743933795157,4.143034223293957,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random885
Raw:6.108523550146041,3.817646939221089,5.634565665424562,5.438729943616985,3.6658147892505815,6.034270269887312,4.345743933795134,4.1430342232939426,9.258495930387367,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random886
Raw:6.10852355014606,3.817646939221107,5.63456566542458,5.438729943616996,3.6658147892506037,6.0342702698873305,4.345743933795161,4.143034223293958,9.258495930387387,5.880746336624505
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random887
Raw:6.108523550146042,3.8176469392210866,5.63456566542456,5.4387299436169805,3.665814789250578,6.034270269887312,4.345743933795137,4.143034223293942,9.258495930387367,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random888
Raw:6.108523550146048,3.817646939221091,5.634565665424565,5.438729943616985,3.665814789250585,6.034270269887316,4.345743933795141,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random889
Raw:6.108523550146055,3.817646939221099,5.634565665424573,5.438729943616989,3.6658147892505957,6.034270269887325,4.345743933795155,4.143034223293952,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random890
Raw:6.1085235501460495,3.8176469392210954,5.634565665424569,5.438729943616988,3.6658147892505903,6.034270269887321,4.345743933795148,4.143034223293949,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random891
Raw:6.108523550146037,3.8176469392210786,5.634565665424551,5.438729943616973,3.66581478925057,6.034270269887305,4.345743933795131,4.1430342232939354,9.258495930387364,5.880746336624483
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random892
Raw:6.108523550146041,3.817646939221091,5.634565665424563,5.438729943616985,3.665814789250584,6.034270269887313,4.345743933795136,4.1430342232939426,9.258495930387369,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random893
Raw:6.108523550146053,3.8176469392211017,5.634565665424575,5.438729943616994,3.6658147892505966,6.034270269887324,4.345743933795151,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random894
Raw:6.108523550146058,3.817646939221105,5.634565665424577,5.438729943616995,3.6658147892506,6.034270269887329,4.345743933795157,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random895
Raw:6.1085235501460495,3.8176469392210963,5.63456566542457,5.438729943616989,3.665814789250592,6.034270269887321,4.3457439337951485,4.143034223293949,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random896
Raw:6.108523550146032,3.8176469392210794,5.634565665424552,5.438729943616977,3.665814789250569,6.034270269887302,4.345743933795123,4.143034223293935,9.25849593038736,5.88074633662448
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random897
Raw:6.108523550146051,3.817646939221098,5.634565665424572,5.43872994361699,3.6658147892505912,6.034270269887321,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random898
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.438729943616989,3.665814789250593,6.034270269887322,4.345743933795149,4.14303422329395,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random899
Raw:6.108523550146028,3.8176469392210732,5.634565665424546,5.43872994361697,3.6658147892505655,6.034270269887299,4.345743933795123,4.143034223293928,9.258495930387358,5.880746336624477
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random900
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505957,6.034270269887325,4.345743933795153,4.143034223293954,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random901
Raw:6.1085235501460495,3.8176469392210954,5.63456566542457,5.438729943616989,3.6658147892505886,6.03427026988732,4.345743933795144,4.1430342232939505,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random902
Raw:6.108523550146035,3.817646939221076,5.63456566542455,5.4387299436169725,3.6658147892505664,6.034270269887303,4.345743933795127,4.143034223293934,9.25849593038736,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random903
Raw:6.108523550146044,3.817646939221092,5.634565665424565,5.438729943616985,3.665814789250586,6.034270269887315,4.3457439337951405,4.143034223293944,9.25849593038737,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random904
Raw:6.108523550146058,3.8176469392211088,5.634565665424582,5.438729943616999,3.6658147892506054,6.034270269887331,4.345743933795158,4.143034223293959,9.258495930387385,5.8807463366245045
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random905
Raw:6.108523550146019,3.8176469392210644,5.634565665424536,5.438729943616966,3.6658147892505513,6.03427026988729,4.345743933795107,4.143034223293924,9.258495930387348,5.880746336624469
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random906
Raw:6.108523550146051,3.8176469392211008,5.6345656654245735,5.438729943616994,3.665814789250594,6.0342702698873225,4.345743933795147,4.143034223293952,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random907
Raw:6.108523550146044,3.8176469392210954,5.634565665424568,5.43872994361699,3.6658147892505877,6.034270269887317,4.345743933795139,4.143034223293948,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random908
Raw:6.108523550146067,3.817646939221113,5.634565665424588,5.438729943617001,3.6658147892506117,6.034270269887338,4.345743933795169,4.143034223293963,9.25849593038739,5.880746336624511
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random909
Raw:6.108523550146053,3.8176469392211008,5.6345656654245735,5.438729943616992,3.6658147892505957,6.034270269887324,4.345743933795151,4.143034223293952,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random910
Raw:6.108523550146041,3.8176469392210857,5.634565665424558,5.4387299436169805,3.665814789250576,6.03427026988731,4.345743933795133,4.14303422329394,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random911
Raw:6.108523550146048,3.817646939221092,5.6345656654245655,5.438729943616985,3.665814789250584,6.034270269887316,4.345743933795142,4.143034223293947,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random912
Raw:6.108523550146042,3.8176469392210857,5.634565665424559,5.4387299436169805,3.665814789250578,6.034270269887312,4.345743933795137,4.143034223293942,9.258495930387367,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random913
Raw:6.108523550146037,3.817646939221083,5.634565665424556,5.438729943616979,3.6658147892505726,6.0342702698873065,4.345743933795128,4.143034223293937,9.258495930387364,5.880746336624483
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random914
Raw:6.108523550146028,3.817646939221075,5.634565665424549,5.438729943616973,3.6658147892505646,6.0342702698873,4.34574393379512,4.143034223293932,9.258495930387356,5.880746336624478
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random915
Raw:6.108523550146046,3.8176469392210928,5.634565665424566,5.438729943616988,3.665814789250586,6.034270269887315,4.34574393379514,4.143034223293946,9.25849593038737,5.880746336624492
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random916
Raw:6.108523550146053,3.817646939221099,5.634565665424573,5.43872994361699,3.665814789250594,6.034270269887323,4.345743933795151,4.143034223293951,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random917
Raw:6.108523550146058,3.817646939221106,5.634565665424579,5.438729943616996,3.665814789250601,6.034270269887329,4.345743933795156,4.143034223293957,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random918
Raw:6.108523550146046,3.8176469392210937,5.634565665424566,5.438729943616986,3.665814789250586,6.034270269887317,4.345743933795141,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random919
Raw:6.108523550146042,3.8176469392210883,5.634565665424561,5.438729943616982,3.6658147892505815,6.034270269887313,4.345743933795137,4.1430342232939426,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random920
Raw:6.108523550146039,3.817646939221083,5.634565665424557,5.43872994361698,3.6658147892505717,6.034270269887307,4.345743933795129,4.143034223293938,9.258495930387364,5.880746336624484
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random921
Raw:6.108523550146048,3.8176469392210945,5.634565665424567,5.438729943616987,3.6658147892505903,6.034270269887319,4.345743933795146,4.143034223293947,9.258495930387376,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random922
Raw:6.108523550146044,3.8176469392210874,5.63456566542456,5.4387299436169805,3.6658147892505806,6.034270269887312,4.345743933795139,4.143034223293942,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random923
Raw:6.108523550146044,3.8176469392210866,5.634565665424559,5.438729943616979,3.6658147892505797,6.034270269887313,4.345743933795141,4.143034223293941,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random924
Raw:6.108523550146051,3.817646939221098,5.634565665424571,5.438729943616989,3.665814789250593,6.034270269887322,4.345743933795149,4.14303422329395,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random925
Raw:6.108523550146044,3.8176469392210928,5.634565665424565,5.438729943616988,3.665814789250585,6.0342702698873145,4.345743933795139,4.143034223293945,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random926
Raw:6.108523550146053,3.8176469392211017,5.634565665424575,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795151,4.143034223293954,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random927
Raw:6.108523550146044,3.8176469392210945,5.634565665424566,5.4387299436169885,3.665814789250587,6.034270269887315,4.345743933795139,4.143034223293946,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random928
Raw:6.108523550146039,3.817646939221082,5.634565665424555,5.438729943616977,3.6658147892505717,6.0342702698873065,4.34574393379513,4.143034223293937,9.258495930387364,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random929
Raw:6.108523550146048,3.817646939221091,5.634565665424565,5.438729943616983,3.665814789250585,6.034270269887316,4.345743933795143,4.143034223293944,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random930
Raw:6.108523550146055,3.8176469392211,5.6345656654245735,5.43872994361699,3.6658147892505957,6.034270269887324,4.345743933795154,4.143034223293952,9.25849593038738,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random931
Raw:6.1085235501460335,3.8176469392210803,5.634565665424552,5.438729943616977,3.66581478925057,6.034270269887303,4.3457439337951245,4.1430342232939354,9.25849593038736,5.8807463366244805
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random932
Raw:6.1085235501460495,3.8176469392210937,5.634565665424567,5.438729943616987,3.665814789250584,6.034270269887318,4.345743933795143,4.143034223293949,9.258495930387372,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random933
Raw:6.108523550146042,3.8176469392210866,5.634565665424559,5.4387299436169805,3.665814789250579,6.034270269887312,4.345743933795138,4.143034223293942,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random934
Raw:6.108523550146046,3.8176469392210874,5.634565665424561,5.43872994361698,3.6658147892505832,6.0342702698873145,4.345743933795144,4.143034223293941,9.258495930387372,5.880746336624492
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random935
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616988,3.665814789250586,6.034270269887316,4.34574393379514,4.143034223293947,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random936
Raw:6.108523550146053,3.8176469392211,5.6345656654245735,5.43872994361699,3.6658147892505966,6.034270269887324,4.345743933795153,4.143034223293951,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random937
Raw:6.108523550146051,3.8176469392210963,5.63456566542457,5.438729943616988,3.665814789250592,6.034270269887321,4.34574393379515,4.143034223293949,9.258495930387378,5.880746336624497
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random938
Raw:6.108523550146044,3.817646939221084,5.6345656654245575,5.438729943616978,3.6658147892505744,6.034270269887312,4.345743933795137,4.143034223293942,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random939
Raw:6.1085235501460335,3.8176469392210812,5.634565665424553,5.438729943616977,3.6658147892505726,6.034270269887305,4.345743933795126,4.1430342232939354,9.258495930387362,5.880746336624481
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random940
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616987,3.6658147892505895,6.034270269887318,4.345743933795145,4.143034223293946,9.258495930387374,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random941
Raw:6.1085235501460335,3.817646939221074,5.634565665424549,5.438729943616972,3.6658147892505637,6.034270269887301,4.345743933795124,4.143034223293933,9.258495930387358,5.8807463366244805
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random942
Raw:6.108523550146028,3.8176469392210723,5.634565665424544,5.43872994361697,3.66581478925056,6.034270269887298,4.345743933795119,4.143034223293929,9.258495930387355,5.880746336624477
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random943
Raw:6.108523550146053,3.817646939221099,5.634565665424572,5.4387299436169885,3.6658147892505966,6.034270269887324,4.345743933795155,4.1430342232939505,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random944
Raw:6.108523550146053,3.8176469392211025,5.634565665424575,5.438729943616995,3.6658147892505983,6.034270269887324,4.345743933795151,4.143034223293953,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random945
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.438729943616989,3.6658147892505912,6.034270269887321,4.3457439337951485,4.14303422329395,9.258495930387376,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random946
Raw:6.108523550146035,3.8176469392210803,5.634565665424554,5.438729943616978,3.66581478925057,6.034270269887305,4.345743933795126,4.143034223293937,9.258495930387362,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random947
Raw:6.108523550146044,3.8176469392210883,5.634565665424562,5.438729943616983,3.6658147892505806,6.034270269887313,4.345743933795137,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random948
Raw:6.108523550146048,3.8176469392210928,5.6345656654245655,5.438729943616984,3.6658147892505877,6.034270269887318,4.345743933795145,4.143034223293946,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random949
Raw:6.108523550146053,3.8176469392210963,5.634565665424569,5.438729943616986,3.6658147892505903,6.034270269887322,4.345743933795151,4.143034223293949,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random950
Raw:6.108523550146042,3.817646939221085,5.634565665424558,5.4387299436169805,3.6658147892505752,6.03427026988731,4.345743933795134,4.143034223293941,9.258495930387365,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random951
Raw:6.108523550146048,3.8176469392210954,5.634565665424569,5.438729943616989,3.6658147892505903,6.034270269887319,4.345743933795144,4.143034223293948,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random952
Raw:6.108523550146039,3.817646939221085,5.6345656654245575,5.438729943616979,3.665814789250576,6.034270269887309,4.345743933795134,4.143034223293939,9.258495930387365,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random953
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616984,3.6658147892505806,6.034270269887313,4.345743933795136,4.143034223293945,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random954
Raw:6.108523550146048,3.8176469392210945,5.634565665424567,5.438729943616988,3.665814789250587,6.034270269887318,4.345743933795142,4.143034223293948,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random955
Raw:6.108523550146055,3.8176469392211025,5.634565665424575,5.438729943616993,3.6658147892505992,6.034270269887326,4.345743933795154,4.143034223293954,9.25849593038738,5.880746336624501
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random956
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505895,6.034270269887319,4.345743933795146,4.143034223293949,9.258495930387376,5.880746336624496
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random957
Raw:6.108523550146064,3.8176469392211088,5.634565665424582,5.4387299436169965,3.6658147892506063,6.034270269887333,4.345743933795165,4.143034223293959,9.258495930387388,5.880746336624508
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random958
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505824,6.034270269887313,4.345743933795135,4.143034223293944,9.258495930387369,5.8807463366244885
