Original
Random797
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random798
Raw:9.88179206710348,11.293044711156496,12.668074847409542,16.708309498888095,8.776831198542865,12.542417938683895,4.459841206455047,12.04361358890591,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random799
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random800
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random801
Raw:9.881792067103463,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random802
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random803
Raw:9.881792067103483,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455054,12.043613588905913,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random804
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random805
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683887,4.4598412064550415,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random806
Raw:9.881792067103436,11.29304471115645,12.668074847409493,16.708309498888042,8.77683119854283,12.542417938683847,4.459841206455013,12.04361358890586,12.969515356483647,9.937565523707546
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random807
Raw:9.881792067103452,11.293044711156467,12.668074847409514,16.708309498888063,8.776831198542844,12.542417938683869,4.459841206455029,12.043613588905881,12.969515356483663,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random808
Raw:9.88179206710349,11.293044711156503,12.66807484740955,16.7083094988881,8.776831198542876,12.54241793868391,4.4598412064550645,12.043613588905917,12.969515356483697,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random809
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random810
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683897,4.45984120645505,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random811
Raw:9.88179206710345,11.293044711156469,12.668074847409514,16.708309498888063,8.77683119854284,12.542417938683863,4.45984120645502,12.043613588905878,12.969515356483656,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random812
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683885,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random813
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random814
Raw:9.881792067103463,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905888,12.969515356483672,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random815
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683885,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random816
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random817
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random818
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random819
Raw:9.88179206710345,11.293044711156469,12.668074847409514,16.708309498888063,8.77683119854284,12.542417938683863,4.45984120645502,12.043613588905878,12.969515356483656,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random820
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random821
Raw:9.881792067103492,11.29304471115651,12.668074847409553,16.70830949888811,8.77683119854288,12.542417938683911,4.459841206455059,12.043613588905924,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random822
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455054,12.043613588905906,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random823
Raw:9.881792067103486,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random824
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542862,12.542417938683887,4.459841206455049,12.043613588905895,12.96951535648368,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random825
Raw:9.881792067103477,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683895,4.459841206455052,12.043613588905902,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random826
Raw:9.88179206710347,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542858,12.542417938683887,4.4598412064550415,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random827
Raw:9.881792067103468,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542858,12.542417938683887,4.459841206455038,12.043613588905899,12.969515356483674,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random828
Raw:9.88179206710348,11.293044711156496,12.668074847409542,16.708309498888095,8.776831198542865,12.542417938683895,4.459841206455047,12.04361358890591,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random829
Raw:9.881792067103481,11.293044711156496,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683897,4.45984120645505,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random830
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random831
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455045,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random832
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random833
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905888,12.969515356483674,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random834
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random835
Raw:9.881792067103449,11.293044711156464,12.668074847409507,16.708309498888056,8.77683119854284,12.542417938683862,4.459841206455024,12.043613588905874,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random836
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542848,12.542417938683876,4.459841206455033,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random837
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random838
Raw:9.881792067103467,11.293044711156483,12.668074847409528,16.708309498888077,8.776831198542855,12.542417938683881,4.459841206455036,12.043613588905895,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random839
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542862,12.54241793868389,4.459841206455047,12.043613588905899,12.969515356483681,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random840
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random841
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905899,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random842
Raw:9.881792067103461,11.293044711156474,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455034,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random843
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random844
Raw:9.881792067103493,11.293044711156506,12.66807484740955,16.708309498888106,8.77683119854288,12.542417938683911,4.4598412064550645,12.04361358890592,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random845
Raw:9.881792067103477,11.293044711156494,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random846
Raw:9.881792067103449,11.293044711156464,12.668074847409507,16.708309498888053,8.77683119854284,12.542417938683862,4.4598412064550255,12.04361358890587,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random847
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random848
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random849
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random850
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random851
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random852
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random853
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455047,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random854
Raw:9.881792067103472,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542862,12.542417938683888,4.459841206455049,12.043613588905895,12.969515356483681,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random855
Raw:9.881792067103488,11.293044711156503,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random856
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683876,4.459841206455033,12.043613588905892,12.969515356483667,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random857
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683885,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random858
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905888,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random859
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random860
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random861
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random862
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random863
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683885,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random864
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542851,12.542417938683874,4.459841206455038,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random865
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905899,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random866
Raw:9.881792067103484,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455057,12.04361358890591,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random867
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random868
Raw:9.881792067103472,11.293044711156488,12.668074847409535,16.708309498888088,8.776831198542862,12.54241793868389,4.4598412064550415,12.043613588905902,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random869
Raw:9.881792067103465,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.54241793868388,4.459841206455036,12.043613588905892,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random870
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random871
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random872
Raw:9.881792067103463,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455038,12.043613588905888,12.969515356483672,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random873
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.96951535648367,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random874
Raw:9.881792067103493,11.29304471115651,12.668074847409553,16.70830949888811,8.77683119854288,12.542417938683911,4.459841206455059,12.043613588905924,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random875
Raw:9.881792067103492,11.293044711156508,12.668074847409553,16.708309498888106,8.776831198542876,12.54241793868391,4.459841206455057,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random876
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random877
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905899,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random878
