Original
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random852
Raw:14.44679347586672,70.44729482810844,56.79700039385906,55.95657936423652,59.41619162272225,52.789882297846304,46.580897488282254,59.97766840828435,55.90735787695517,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random853
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random854
Raw:14.446793475866722,70.44729482810845,56.797000393859065,55.956579364236525,59.41619162272226,52.78988229784631,46.58089748828226,59.97766840828436,55.90735787695517,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random855
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random856
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random857
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random858
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random859
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random860
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random861
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random862
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random863
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random864
Raw:14.44679347586672,70.44729482810844,56.79700039385905,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random865
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random866
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random867
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random868
Raw:14.44679347586672,70.44729482810844,56.79700039385905,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random869
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random870
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random871
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random872
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828438,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random873
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random874
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random875
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random876
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random877
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828437,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random878
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random879
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random880
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random881
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.789882297846304,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random882
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828437,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random883
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random884
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random885
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random886
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random887
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random888
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random889
Raw:14.44679347586672,70.44729482810847,56.797000393859065,55.95657936423653,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random890
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random891
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random892
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random893
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random894
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random895
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random896
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random897
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random898
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828228,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random899
Raw:14.446793475866725,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272228,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random900
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random901
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random902
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272225,52.789882297846304,46.58089748828226,59.97766840828436,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random903
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random904
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random905
Raw:14.446793475866725,70.44729482810845,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random906
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.580897488282254,59.97766840828435,55.90735787695517,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random907
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random908
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random909
Raw:14.446793475866723,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random910
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random911
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random912
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random913
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random914
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random915
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random916
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random917
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random918
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random919
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random920
Raw:14.446793475866725,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random921
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.956579364236525,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random922
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random923
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random924
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random925
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random926
Raw:14.446793475866722,70.44729482810845,56.797000393859065,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828435,55.90735787695517,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random927
Raw:14.446793475866732,70.4472948281085,56.79700039385909,55.95657936423656,59.4161916227223,52.78988229784634,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313524
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random928
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random929
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random930
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random931
Raw:14.446793475866727,70.44729482810848,56.79700039385909,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random932
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
