Original
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random767
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475878,45.73361125895037,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random768
Raw:22.577219334844756,37.273529016979154,36.62835448390299,42.16401681189192,38.429049217727155,32.65737453568084,11.96739471347589,45.7336112589504,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random769
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475871,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random770
Raw:22.577219334844724,37.2735290169791,36.62835448390294,42.16401681189188,38.4290492177271,32.65737453568079,11.967394713475858,45.73361125895033,25.669366491973815,42.325357162622204
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random771
Raw:22.577219334844756,37.27352901697917,36.628354483902996,42.16401681189195,38.42904921772717,32.657374535680844,11.967394713475883,45.73361125895041,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random772
Raw:22.57721933484474,37.27352901697913,36.628354483902974,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475866,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random773
Raw:22.57721933484476,37.27352901697916,36.628354483903,42.16401681189194,38.42904921772716,32.657374535680844,11.967394713475885,45.73361125895041,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random774
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random775
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475874,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random776
Raw:22.577219334844752,37.27352901697916,36.628354483902996,42.16401681189194,38.42904921772716,32.65737453568084,11.967394713475882,45.733611258950404,25.66936649197385,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random777
Raw:22.577219334844752,37.27352901697916,36.62835448390299,42.16401681189193,38.42904921772716,32.65737453568084,11.967394713475883,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random778
Raw:22.57721933484476,37.27352901697916,36.62835448390299,42.16401681189193,38.42904921772716,32.65737453568084,11.967394713475885,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random779
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475866,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random780
Raw:22.577219334844738,37.27352901697914,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random781
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.96739471347587,45.733611258950376,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random782
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475874,45.7336112589504,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random783
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random784
Raw:22.577219334844727,37.273529016979104,36.62835448390294,42.164016811891884,38.4290492177271,32.65737453568079,11.967394713475858,45.73361125895034,25.66936649197381,42.32535716262221
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random785
Raw:22.57721933484474,37.273529016979126,36.62835448390297,42.1640168118919,38.429049217727126,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random786
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random787
Raw:22.57721933484474,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random788
Raw:22.57721933484474,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772713,32.657374535680816,11.967394713475867,45.733611258950376,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random789
Raw:22.57721933484473,37.27352901697911,36.628354483902946,42.164016811891884,38.429049217727105,32.657374535680795,11.967394713475864,45.73361125895034,25.669366491973822,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random790
Raw:22.577219334844745,37.273529016979126,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475876,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random791
Raw:22.577219334844735,37.27352901697912,36.62835448390295,42.1640168118919,38.42904921772711,32.6573745356808,11.967394713475862,45.733611258950354,25.669366491973825,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random792
Raw:22.57721933484474,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772714,32.657374535680816,11.967394713475873,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random793
Raw:22.577219334844752,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475883,45.7336112589504,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random794
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.429049217727155,32.65737453568083,11.967394713475885,45.73361125895038,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random795
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475867,45.733611258950376,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random796
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random797
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random798
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random799
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random800
Raw:22.577219334844745,37.27352901697915,36.628354483902974,42.164016811891926,38.42904921772715,32.65737453568082,11.967394713475878,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random801
Raw:22.577219334844756,37.27352901697915,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475889,45.7336112589504,25.66936649197385,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random802
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.967394713475876,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random803
Raw:22.577219334844756,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568083,11.967394713475883,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random804
Raw:22.577219334844738,37.27352901697912,36.62835448390295,42.16401681189189,38.42904921772712,32.6573745356808,11.967394713475871,45.733611258950354,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random805
Raw:22.57721933484475,37.27352901697916,36.62835448390299,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475876,45.7336112589504,25.669366491973843,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random806
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.967394713475876,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random807
Raw:22.577219334844745,37.27352901697913,36.62835448390298,42.16401681189192,38.429049217727126,32.657374535680816,11.967394713475862,45.73361125895038,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random808
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568082,11.967394713475878,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random809
Raw:22.577219334844727,37.273529016979104,36.628354483902946,42.16401681189189,38.429049217727105,32.657374535680795,11.96739471347586,45.73361125895034,25.66936649197382,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random810
Raw:22.577219334844745,37.273529016979126,36.62835448390296,42.1640168118919,38.42904921772712,32.65737453568081,11.967394713475873,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random811
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475873,45.73361125895037,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random812
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random813
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random814
Raw:22.577219334844763,37.273529016979154,36.628354483902996,42.164016811891926,38.429049217727155,32.65737453568084,11.967394713475889,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random815
Raw:22.577219334844738,37.27352901697913,36.628354483902974,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475862,45.733611258950376,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random816
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475867,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random817
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475878,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random818
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475867,45.733611258950376,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random819
Raw:22.577219334844767,37.27352901697916,36.628354483902996,42.16401681189193,38.429049217727155,32.657374535680844,11.967394713475885,45.733611258950404,25.66936649197385,42.32535716262228
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random820
Raw:22.57721933484475,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random821
Raw:22.577219334844735,37.27352901697911,36.62835448390295,42.16401681189189,38.42904921772712,32.6573745356808,11.967394713475871,45.733611258950354,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random822
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.16401681189191,38.429049217727126,32.65737453568081,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random823
Raw:22.57721933484474,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475871,45.73361125895038,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random824
Raw:22.577219334844745,37.273529016979126,36.62835448390297,42.164016811891905,38.42904921772712,32.657374535680816,11.967394713475871,45.73361125895037,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random825
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.16401681189192,38.429049217727155,32.65737453568083,11.967394713475889,45.73361125895038,25.66936649197385,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random826
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random827
Raw:22.577219334844738,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475867,45.73361125895036,25.669366491973825,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random828
Raw:22.577219334844752,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475882,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random829
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475878,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random830
Raw:22.57721933484473,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475864,45.73361125895036,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random831
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475862,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random832
Raw:22.577219334844752,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772713,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random833
Raw:22.57721933484476,37.273529016979154,36.62835448390299,42.16401681189193,38.429049217727155,32.65737453568084,11.967394713475889,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random834
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.1640168118919,38.429049217727126,32.657374535680816,11.967394713475873,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random835
Raw:22.577219334844745,37.27352901697915,36.628354483902974,42.16401681189192,38.42904921772715,32.65737453568082,11.967394713475882,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random836
Raw:22.577219334844756,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475887,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random837
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random838
Raw:22.577219334844752,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475882,45.7336112589504,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random839
Raw:22.57721933484476,37.273529016979154,36.628354483902996,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475885,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random840
Raw:22.577219334844738,37.27352901697913,36.628354483902974,42.16401681189192,38.429049217727126,32.657374535680816,11.967394713475862,45.733611258950376,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random841
Raw:22.577219334844727,37.27352901697911,36.628354483902946,42.164016811891884,38.429049217727105,32.657374535680795,11.967394713475858,45.73361125895034,25.66936649197382,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random842
Raw:22.57721933484476,37.27352901697916,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568084,11.967394713475885,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random843
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475887,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random844
Raw:22.57721933484476,37.27352901697916,36.628354483903,42.16401681189194,38.42904921772717,32.657374535680844,11.96739471347589,45.73361125895041,25.669366491973857,42.32535716262228
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random845
Raw:22.577219334844756,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568084,11.967394713475889,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random846
Raw:22.577219334844756,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475883,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random847
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262223
