Original
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random830
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random831
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random832
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.432013819905485,50.28945634056723,55.22676676204006,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random833
Raw:65.5357625382668,57.24834168884832,67.56592393995054,53.432013819905464,50.2894563405672,55.22676676204003,51.839159841090364,64.06475557061917,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random834
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061917,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random835
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random836
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random837
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random838
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random839
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random840
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056721,55.22676676204006,51.8391598410904,64.0647555706192,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random841
Raw:65.5357625382668,57.24834168884832,67.56592393995055,53.432013819905464,50.2894563405672,55.22676676204003,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random842
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random843
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random844
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random845
Raw:65.5357625382668,57.24834168884831,67.56592393995054,53.432013819905464,50.2894563405672,55.22676676204003,51.83915984109037,64.06475557061916,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random846
Raw:65.53576253826678,57.2483416888483,67.56592393995052,53.43201381990544,50.289456340567185,55.22676676204001,51.83915984109034,64.06475557061916,46.57413311022318,54.00589035142038
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random847
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random848
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random849
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random850
Raw:65.53576253826685,57.24834168884836,67.5659239399506,53.43201381990549,50.28945634056725,55.226766762040086,51.83915984109043,64.06475557061923,46.57413311022324,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random851
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056722,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random852
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random853
Raw:65.53576253826685,57.24834168884835,67.56592393995058,53.432013819905485,50.289456340567234,55.22676676204008,51.83915984109043,64.06475557061921,46.57413311022323,54.00589035142045
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random854
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.2894563405672,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random855
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random856
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056722,55.22676676204005,51.8391598410904,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random857
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random858
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.06475557061921,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random859
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061918,46.5741331102232,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random860
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.839159841090385,64.06475557061918,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random861
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random862
Raw:65.53576253826678,57.24834168884829,67.56592393995052,53.432013819905436,50.289456340567185,55.226766762040015,51.839159841090364,64.06475557061916,46.57413311022318,54.00589035142039
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random863
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.432013819905485,50.28945634056723,55.22676676204006,51.83915984109039,64.0647555706192,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random864
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056723,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random865
Raw:65.53576253826684,57.24834168884836,67.5659239399506,53.43201381990551,50.28945634056724,55.22676676204008,51.839159841090414,64.06475557061921,46.57413311022323,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random866
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random867
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random868
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random869
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567185,55.22676676204003,51.839159841090364,64.06475557061917,46.57413311022319,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random870
Raw:65.53576253826681,57.248341688848306,67.56592393995054,53.43201381990545,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061916,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random871
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061918,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random872
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random873
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056722,55.22676676204006,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random874
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random875
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.43201381990547,50.289456340567206,55.22676676204004,51.83915984109037,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random876
Raw:65.53576253826685,57.24834168884835,67.5659239399506,53.432013819905485,50.289456340567234,55.22676676204008,51.83915984109043,64.06475557061921,46.57413311022323,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random877
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random878
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random879
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random880
Raw:65.53576253826685,57.24834168884836,67.5659239399506,53.43201381990549,50.28945634056725,55.226766762040086,51.83915984109044,64.06475557061923,46.57413311022324,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random881
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061918,46.574133110223194,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random882
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random883
Raw:65.53576253826685,57.24834168884835,67.56592393995058,53.43201381990549,50.28945634056724,55.22676676204008,51.83915984109042,64.06475557061921,46.57413311022323,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random884
Raw:65.53576253826685,57.24834168884835,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.06475557061921,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random885
Raw:65.53576253826687,57.24834168884836,67.56592393995061,53.43201381990549,50.289456340567256,55.226766762040086,51.83915984109044,64.06475557061923,46.57413311022324,54.00589035142046
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random886
Raw:65.53576253826685,57.24834168884834,67.56592393995058,53.43201381990548,50.289456340567234,55.22676676204007,51.83915984109043,64.06475557061921,46.57413311022323,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random887
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random888
Raw:65.53576253826685,57.24834168884834,67.56592393995058,53.43201381990548,50.289456340567234,55.22676676204008,51.83915984109043,64.06475557061921,46.57413311022323,54.00589035142045
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random889
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990547,50.28945634056721,55.22676676204004,51.83915984109038,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random890
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random891
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.22676676204003,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random892
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random893
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990546,50.289456340567185,55.22676676204003,51.839159841090364,64.06475557061916,46.57413311022319,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random894
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990545,50.28945634056719,55.22676676204003,51.83915984109038,64.06475557061916,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random895
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random896
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random897
Raw:65.53576253826681,57.24834168884831,67.56592393995054,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061916,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random898
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random899
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random900
Raw:65.53576253826681,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random901
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.0647555706192,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random902
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random903
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random904
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random905
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random906
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random907
Raw:65.53576253826681,57.24834168884831,67.56592393995054,53.43201381990546,50.2894563405672,55.22676676204003,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random908
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109038,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random909
Raw:65.53576253826681,57.24834168884831,67.56592393995054,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random910
