Original
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random849
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random850
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.34541329213532,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random851
Raw:65.36647011976861,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.7095657803623,53.20901339609018,59.345413292135305,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random852
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random853
Raw:65.36647011976862,47.25756560518631,56.5261924690638,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609018,59.34541329213532,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random854
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random855
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random856
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random857
Raw:65.36647011976865,47.25756560518632,56.5261924690638,46.980131123463025,39.127188582643264,55.70956578036232,53.2090133960902,59.345413292135326,47.6540293654613,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random858
Raw:65.36647011976855,47.25756560518624,56.526192469063716,46.98013112346295,39.12718858264318,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.574676147757955
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random859
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346299,39.12718858264322,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random860
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.70956578036226,53.209013396090135,59.34541329213527,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random861
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.127188582643235,55.70956578036229,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random862
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random863
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random864
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random865
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random866
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random867
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random868
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346297,39.12718858264321,55.70956578036224,53.20901339609012,59.345413292135255,47.65402936546124,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random869
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random870
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random871
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random872
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.654029365461255,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random873
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random874
Raw:65.3664701197686,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random875
Raw:65.3664701197686,47.257565605186294,56.526192469063766,46.980131123462996,39.127188582643235,55.70956578036229,53.20901339609016,59.34541329213529,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random876
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264326,55.70956578036231,53.20901339609018,59.34541329213531,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random877
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random878
Raw:65.3664701197686,47.257565605186265,56.52619246906375,46.98013112346297,39.1271885826432,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random879
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346299,39.12718858264322,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random880
Raw:65.36647011976856,47.257565605186244,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036224,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random881
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random882
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random883
Raw:65.36647011976856,47.257565605186244,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036224,53.20901339609011,59.34541329213526,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random884
Raw:65.36647011976856,47.25756560518625,56.526192469063744,46.980131123462954,39.12718858264319,55.70956578036223,53.20901339609012,59.34541329213526,47.65402936546123,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random885
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.1271885826432,55.70956578036225,53.20901339609013,59.34541329213527,47.654029365461234,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random886
Raw:65.36647011976861,47.257565605186294,56.526192469063766,46.980131123462996,39.12718858264323,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random887
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random888
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.980131123462975,39.127188582643214,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random889
Raw:65.36647011976856,47.25756560518624,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036223,53.20901339609011,59.34541329213526,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random890
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264321,55.70956578036224,53.20901339609012,59.345413292135255,47.65402936546124,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random891
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264324,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random892
Raw:65.36647011976861,47.25756560518628,56.52619246906377,46.98013112346299,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random893
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036227,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random894
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.709565780362304,53.20901339609017,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random895
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random896
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.98013112346299,39.127188582643214,55.70956578036227,53.20901339609015,59.34541329213529,47.654029365461255,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random897
Raw:65.36647011976862,47.257565605186294,56.52619246906378,46.980131123463,39.127188582643235,55.7095657803623,53.209013396090164,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random898
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609015,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random899
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random900
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264324,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random901
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random902
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036227,53.20901339609014,59.34541329213529,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random903
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609017,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random904
Raw:65.36647011976861,47.257565605186294,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random905
Raw:65.3664701197686,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random906
Raw:65.3664701197686,47.25756560518628,56.52619246906377,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random907
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036226,53.20901339609014,59.34541329213529,47.65402936546125,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random908
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random909
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random910
Raw:65.36647011976862,47.2575656051863,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.345413292135305,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random911
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random912
Raw:65.36647011976861,47.25756560518631,56.52619246906379,46.98013112346301,39.127188582643264,55.709565780362304,53.20901339609018,59.34541329213531,47.65402936546129,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random913
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264325,55.709565780362304,53.20901339609018,59.345413292135326,47.654029365461284,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random914
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random915
Raw:65.36647011976856,47.257565605186244,56.52619246906373,46.98013112346295,39.127188582643186,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random916
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609014,59.34541329213528,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random917
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.1271885826432,55.709565780362254,53.20901339609013,59.34541329213528,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random918
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random919
Raw:65.36647011976854,47.25756560518622,56.5261924690637,46.980131123462925,39.12718858264315,55.7095657803622,53.20901339609008,59.34541329213523,47.6540293654612,55.574676147757934
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random920
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.1271885826432,55.70956578036225,53.20901339609012,59.345413292135255,47.65402936546124,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random921
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.980131123462975,39.12718858264319,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random922
Raw:65.3664701197686,47.257565605186294,56.526192469063766,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.345413292135284,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random923
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random924
Raw:65.36647011976858,47.25756560518627,56.526192469063744,46.98013112346297,39.12718858264319,55.709565780362254,53.20901339609013,59.34541329213527,47.654029365461234,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random925
Raw:65.36647011976856,47.25756560518625,56.526192469063744,46.980131123462954,39.12718858264319,55.70956578036224,53.209013396090114,59.345413292135255,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random926
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random927
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.34541329213531,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random928
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346297,39.1271885826432,55.70956578036224,53.209013396090114,59.345413292135255,47.65402936546124,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random929
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758005
