Original
Random836
Raw:77.70888276737843,71.82389004685552,75.46177729435688,79.72712425896601,60.1423563258143,78.57012061901824,47.287432365474295,97.2975901497382,58.003533429543914,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random837
Raw:77.70888276737844,71.82389004685554,75.46177729435684,79.72712425896601,60.14235632581431,78.57012061901827,47.28743236547423,97.29759014973824,58.00353342954391,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random838
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581416,78.57012061901811,47.28743236547427,97.29759014973806,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random839
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896593,60.14235632581417,78.57012061901813,47.28743236547426,97.29759014973808,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random840
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896597,60.142356325814255,78.57012061901821,47.28743236547425,97.29759014973816,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random841
Raw:77.70888276737834,71.82389004685541,75.46177729435682,79.72712425896593,60.142356325814184,78.57012061901814,47.28743236547429,97.29759014973807,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random842
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random843
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547429,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random844
Raw:77.70888276737827,71.82389004685537,75.46177729435682,79.7271242589659,60.14235632581413,78.57012061901806,47.2874323654743,97.29759014973801,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random845
Raw:77.70888276737834,71.82389004685542,75.46177729435686,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547434,97.29759014973808,58.00353342954386,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random846
Raw:77.70888276737836,71.82389004685544,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901817,47.287432365474245,97.29759014973813,58.00353342954384,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random847
Raw:77.70888276737836,71.82389004685544,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547427,97.29759014973811,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random848
Raw:77.70888276737833,71.82389004685541,75.4617772943568,79.72712425896593,60.14235632581418,78.57012061901813,47.28743236547427,97.29759014973808,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random849
Raw:77.70888276737834,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547425,97.2975901497381,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random850
Raw:77.70888276737828,71.82389004685537,75.46177729435679,79.72712425896589,60.14235632581414,78.57012061901808,47.287432365474274,97.29759014973803,58.00353342954381,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random851
Raw:77.70888276737836,71.82389004685545,75.46177729435679,79.72712425896594,60.14235632581423,78.57012061901817,47.28743236547423,97.29759014973813,58.00353342954385,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random852
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random853
Raw:77.70888276737836,71.82389004685542,75.46177729435685,79.72712425896594,60.142356325814184,78.57012061901814,47.2874323654743,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random854
Raw:77.70888276737831,71.8238900468554,75.46177729435686,79.72712425896594,60.142356325814156,78.57012061901811,47.28743236547435,97.29759014973806,58.00353342954384,84.01318559825107
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random855
Raw:77.70888276737837,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581423,78.57012061901818,47.28743236547428,97.29759014973813,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random856
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901817,47.28743236547428,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random857
Raw:77.7088827673784,71.82389004685548,75.46177729435686,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547431,97.29759014973814,58.00353342954388,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random858
Raw:77.7088827673784,71.82389004685551,75.46177729435684,79.72712425896599,60.142356325814276,78.57012061901823,47.28743236547425,97.2975901497382,58.003533429543886,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random859
Raw:77.70888276737828,71.82389004685538,75.4617772943568,79.72712425896589,60.14235632581414,78.57012061901808,47.28743236547429,97.29759014973804,58.00353342954381,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random860
Raw:77.70888276737834,71.82389004685542,75.46177729435682,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random861
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547426,97.29759014973816,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random862
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.142356325814234,78.57012061901818,47.28743236547431,97.29759014973814,58.00353342954387,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random863
Raw:77.70888276737827,71.82389004685537,75.46177729435682,79.72712425896589,60.14235632581412,78.57012061901806,47.287432365474295,97.29759014973801,58.003533429543815,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random864
Raw:77.70888276737828,71.82389004685538,75.46177729435679,79.72712425896589,60.14235632581414,78.57012061901808,47.287432365474274,97.29759014973803,58.003533429543815,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random865
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.72712425896599,60.14235632581426,78.57012061901823,47.28743236547428,97.29759014973817,58.00353342954389,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random866
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901811,47.287432365474245,97.29759014973807,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random867
Raw:77.7088827673783,71.82389004685538,75.46177729435679,79.72712425896587,60.14235632581414,78.57012061901808,47.28743236547426,97.29759014973803,58.00353342954381,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random868
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896593,60.14235632581418,78.57012061901814,47.28743236547426,97.29759014973808,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random869
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547429,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random870
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.142356325814184,78.57012061901813,47.287432365474274,97.29759014973807,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random871
Raw:77.7088827673784,71.8238900468555,75.46177729435684,79.72712425896597,60.14235632581427,78.57012061901823,47.2874323654743,97.29759014973816,58.00353342954389,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random872
Raw:77.70888276737834,71.82389004685542,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901814,47.287432365474245,97.29759014973808,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random873
Raw:77.70888276737837,71.82389004685547,75.4617772943568,79.72712425896597,60.14235632581423,78.57012061901817,47.28743236547423,97.29759014973814,58.00353342954385,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random874
Raw:77.70888276737841,71.82389004685551,75.46177729435688,79.727124258966,60.14235632581426,78.57012061901823,47.28743236547431,97.29759014973817,58.0035334295439,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random875
Raw:77.70888276737837,71.82389004685545,75.46177729435685,79.72712425896596,60.14235632581423,78.57012061901818,47.287432365474295,97.29759014973813,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random876
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547428,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random877
Raw:77.70888276737834,71.82389004685542,75.46177729435685,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474295,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random878
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901816,47.28743236547427,97.29759014973813,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random879
Raw:77.70888276737834,71.82389004685542,75.46177729435679,79.72712425896592,60.1423563258142,78.57012061901814,47.28743236547427,97.29759014973808,58.003533429543836,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random880
Raw:77.70888276737834,71.82389004685545,75.4617772943568,79.72712425896593,60.14235632581421,78.57012061901816,47.28743236547424,97.2975901497381,58.00353342954384,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random881
Raw:77.7088827673784,71.8238900468555,75.46177729435684,79.72712425896599,60.14235632581427,78.57012061901823,47.28743236547426,97.29759014973817,58.00353342954388,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random882
Raw:77.70888276737838,71.8238900468555,75.46177729435684,79.72712425896597,60.142356325814255,78.5701206190182,47.28743236547425,97.29759014973816,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random883
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.142356325814184,78.57012061901813,47.2874323654743,97.29759014973808,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random884
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896592,60.14235632581418,78.57012061901811,47.28743236547428,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random885
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547428,97.29759014973813,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random886
Raw:77.70888276737826,71.82389004685534,75.4617772943568,79.72712425896587,60.14235632581409,78.57012061901803,47.287432365474295,97.29759014973797,58.003533429543786,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random887
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.727124258966,60.142356325814255,78.57012061901823,47.287432365474295,97.29759014973817,58.003533429543886,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random888
Raw:77.70888276737838,71.82389004685548,75.46177729435682,79.72712425896597,60.142356325814255,78.5701206190182,47.287432365474245,97.29759014973816,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random889
Raw:77.70888276737831,71.8238900468554,75.4617772943568,79.7271242589659,60.142356325814156,78.5701206190181,47.287432365474274,97.29759014973806,58.00353342954382,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random890
Raw:77.70888276737837,71.82389004685547,75.46177729435686,79.72712425896597,60.14235632581423,78.57012061901818,47.287432365474295,97.29759014973816,58.003533429543886,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random891
Raw:77.70888276737824,71.82389004685534,75.46177729435679,79.72712425896586,60.14235632581409,78.57012061901803,47.28743236547429,97.29759014973797,58.00353342954377,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random892
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896599,60.142356325814255,78.5701206190182,47.28743236547427,97.29759014973816,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random893
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896593,60.142356325814156,78.57012061901811,47.28743236547431,97.29759014973806,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random894
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581423,78.57012061901818,47.28743236547428,97.29759014973814,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random895
Raw:77.70888276737838,71.82389004685548,75.46177729435682,79.72712425896596,60.142356325814255,78.57012061901821,47.28743236547424,97.29759014973817,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random896
Raw:77.70888276737831,71.82389004685542,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547424,97.29759014973808,58.003533429543815,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random897
Raw:77.70888276737843,71.82389004685551,75.46177729435682,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547424,97.29759014973821,58.00353342954389,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random898
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547429,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random899
Raw:77.7088827673784,71.8238900468555,75.46177729435685,79.72712425896599,60.14235632581425,78.57012061901821,47.287432365474274,97.29759014973817,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random900
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901814,47.28743236547429,97.29759014973807,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random901
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random902
Raw:77.7088827673783,71.82389004685538,75.46177729435678,79.72712425896589,60.142356325814156,78.5701206190181,47.28743236547423,97.29759014973804,58.00353342954381,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random903
Raw:77.70888276737833,71.8238900468554,75.46177729435685,79.72712425896593,60.14235632581416,78.57012061901813,47.28743236547432,97.29759014973806,58.00353342954384,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random904
Raw:77.70888276737841,71.8238900468555,75.46177729435688,79.727124258966,60.14235632581427,78.57012061901823,47.287432365474324,97.29759014973817,58.0035334295439,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random905
Raw:77.70888276737831,71.8238900468554,75.4617772943568,79.7271242589659,60.14235632581417,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random906
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547425,97.29759014973806,58.00353342954382,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random907
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973813,58.00353342954385,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random908
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901816,47.28743236547429,97.29759014973811,58.00353342954386,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random909
Raw:77.70888276737826,71.82389004685533,75.46177729435684,79.72712425896587,60.14235632581406,78.57012061901801,47.28743236547435,97.29759014973796,58.00353342954379,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random910
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896597,60.14235632581423,78.57012061901817,47.2874323654743,97.29759014973813,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random911
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581416,78.57012061901811,47.287432365474295,97.29759014973807,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random912
Raw:77.70888276737836,71.82389004685545,75.46177729435678,79.72712425896594,60.14235632581425,78.57012061901817,47.28743236547422,97.29759014973813,58.00353342954384,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random913
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901817,47.28743236547429,97.29759014973813,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random914
Raw:77.7088827673784,71.82389004685548,75.46177729435684,79.72712425896599,60.142356325814255,78.57012061901821,47.28743236547427,97.29759014973817,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random915
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.7271242589659,60.142356325814156,78.57012061901811,47.28743236547423,97.29759014973804,58.00353342954381,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random916
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random917
